0,830952381	0,806544625	0,8452555786	0,8238756814	0,844687552	0,548934109	0,066019417	0,056919928	0,0701689934	0,540050378	0,404252756	0,18880169	0,294606768	0,5147824030	0,047880871	0,110696339	0,237136465	0,313764184	0,130885335	0,427423772	0,838954469	0,218967636	0,048018739	0,006252895	0,633079085	0,015064935	0,011310712	0,073359073	0,037024221	0,913285065	0,037292162	0,525468963	0,491393737
0,828896104	0,803393013	0,8567587813	0,8134377130	0,839880656	0,548449612	0,058511327	0,048733691	0,0623071271	0,527959698	0,386783929	0,183670389	0,293220926	0,5383159886	0,056128293	0,115721464	0,231170768	0,340404539	0,131786438	0,421398576	0,83010118	0,221835313	0,05524107	0,014590088	0,626455239	0,011818182	0,011177645	0,057528958	0,023183391	0,91833642	0,0304038	0,532681148	0,480994502
0,820995671	0,795916315	0,8450063952	0,8075277054	0,841206697	0,543604651	0,060194175	0,049117421	0,0638501102	0,528463476	0,383772062	0,18140658	0,288601455	0,5300378430	0,070561283	0,114716439	0,2300522	0,370991613	0,129308403	0,418842432	0,825042159	0,227775502	0,05621706	0,008568782	0,625451626	0,011558442	0,011310712	0,065637066	0,032179931	0,918168042	0,03064133	0,530558912	0,484819508
0,834307359	0,803191846	0,8528620421	0,8383813185	0,848997182	0,539728682	0,076893204	0,067024815	0,0745040411	0,559949622	0,416300223	0,189707214	0,308349694	0,4990539262	0,065750286	0,105527638	0,234153617	0,339417859	0,122099572	0,428154099	0,822091062	0,207906596	0,051337107	0	0,641710157	0,016233766	0,012242182	0,105405405	0,053979239	0,906886681	0,040380048	0,514008036	0,476571838
0,852380952	0,812981962	0,8802100478	0,8674195309	0,856953423	0,536821705	0,088673139	0,084164748	0,0793534166	0,576574307	0,418107343	0,194687594	0,311583324	0,4903027436	0,065979381	0,097918162	0,237509321	0,33201776	0,115116017	0,428884426	0,8153457	0,211798443	0,047433145	0,010421491	0,648735448	0,015974026	0,013173653	0,117374517	0,061245675	0,913116686	0,038954869	0,540324612	0,444059288
0,848917749	0,80647757	0,8745939941	0,8554894203	0,848168407	0,535368217	0,083883495	0,07904835	0,0769287289	0,596725441	0,415999036	0,189556293	0,337683335	0,5183301798	0,063459336	0,113567839	0,246457867	0,349777997	0,12390178	0,43363155	0,829679595	0,203809914	0,048018739	0,013895322	0,645523886	0,017792208	0,012774451	0,123166023	0,066782007	0,915137228	0,031591449	0,543719335	0,464379632
0,850541126	0,813384296	0,8814697235	0,8508021729	0,849328692	0,52374031	0,075728155	0,070094653	0,0771491550	0,601763224	0,410577676	0,185028675	0,337336875	0,5302743614	0,063459336	0,122038765	0,23862789	0,357178096	0,11939626	0,428154099	0,811973019	0,206267923	0,054069881	0,009263548	0,643717383	0,013376623	0,013838989	0,125868726	0,068858131	0,915137228	0,031353919	0,551781269	0,471312455
0,853138528	0,818145242	0,8823283616	0,8390875679	0,842366982	0,52374031	0,071585761	0,062675876	0,0698016165	0,613853904	0,399132582	0,182312104	0,339415637	0,5292100284	0,067583047	0,125053841	0,251304996	0,341884558	0,124352332	0,431075406	0,811129848	0,206472757	0,060706617	0,010189903	0,64271377	0,010779221	0,012774451	0,139382239	0,082698962	0,911096144	0,033254157	0,555180262	0,49330624
0,846753247	0,806846376	0,8753267666	0,8417005737	0,822310625	0,520833333	0,07171521	0,060885137	0,0670830272	0,615617128	0,400337329	0,182764866	0,339531124	0,5633869442	0,056128293	0,144867193	0,248695004	0,325604341	0,141923857	0,432353478	0,795952782	0,207701762	0,085887175	0,022000926	0,628261742	0,00961039	0,01091151	0,109266409	0,057093426	0,92406129	0,026365796	0,541810604	0,515897681
0,85974026	0,824381412	0,8838550558	0,8556241113	0,831758661	0,520833333	0,078705502	0,069199284	0,0711976488	0,616876574	0,418107343	0,182764866	0,359625823	0,5515610218	0,055899198	0,144149318	0,254287845	0,3349778	0,136066682	0,436735439	0,804806071	0,212412946	0,075151279	0,01597962	0,63809715	0,014805195	0,010645376	0,137451737	0,078200692	0,912443172	0,033729216	0,571308399	0,505498446
0,857467532	0,820391605	0,8745491513	0,8630426584	0,82744903	0,519379845	0,086084142	0,086850857	0,0695077149	0,625188917	0,412384796	0,176275279	0,368980252	0,5417455061	0,054295533	0,126202441	0,244966443	0,344844598	0,141022753	0,441665145	0,799747049	0,219377304	0,082959204	0,012968967	0,637695705	0,023116883	0,015701929	0,143243243	0,088927336	0,90250884	0,044655582	0,561969708	0,505617978
0,861688312	0,828471803	0,8873257882	0,8665879603	0,82048732	0,531007752	0,083624595	0,07776925	0,0617193240	0,654911839	0,409975303	0,1764262	0,362051045	0,5243614002	0,054295533	0,12160804	0,249813572	0,338924519	0,146654652	0,455358773	0,790893761	0,228594838	0,093695101	0,020148217	0,647531112	0,027792208	0,014903526	0,16023166	0,098615917	0,897794241	0,049406176	0,581919577	0,486373416
0,862770563	0,82837122	0,8915996148	0,8540968323	0,827614785	0,528585271	0,073915858	0,071629573	0,0590007348	0,650377834	0,401542076	0,166918201	0,35685414	0,5186849574	0,06277205	0,120890165	0,252050708	0,310310804	0,14395134	0,462296878	0,804384486	0,236993036	0,083544798	0,02848541	0,656162184	0,027532468	0,014637392	0,166023166	0,104844291	0,893584779	0,050356295	0,575975609	0,48589529
0,861904762	0,82729833	0,8859606300	0,8547187534	0,814354384	0,528100775	0,079482201	0,071373753	0,0566495224	0,647355164	0,392205289	0,167672804	0,363898834	0,5277909177	0,064971363	0,128068916	0,256524981	0,304884065	0,153638207	0,463940113	0,810708263	0,236173699	0,089791138	0,036822603	0,649538338	0,032597403	0,016500333	0,169498069	0,114532872	0,890217208	0,057957245	0,580220081	0,490198422
0,860064935	0,823710856	0,8826346176	0,8558583566	0,829935356	0,527131783	0,088802589	0,07789716	0,0622336517	0,645843829	0,410276489	0,16661636	0,400277168	0,5240066225	0,07766323	0,123187365	0,263236391	0,295017267	0,137418337	0,44969874	0,805227656	0,220196641	0,076712864	0,037054192	0,649337615	0,028701299	0,016234198	0,184942085	0,129065744	0,89223775	0,054631829	0,567063928	0,488883576
0,856493506	0,82273855	0,8895618143	0,8578166469	0,825957235	0,524709302	0,093592233	0,084804298	0,0616458486	0,634256927	0,412384796	0,169483851	0,394733803	0,5318117313	0,070332188	0,118305815	0,281506339	0,274790331	0,157017346	0,455541355	0,811973019	0,232486686	0,089400742	0,038906901	0,640505821	0,034805195	0,022621424	0,205791506	0,153287197	0,884155582	0,059382423	0,583192064	0,486253885
0,863636364	0,830718165	0,8931599411	0,8607493974	0,836565556	0,509689922	0,089061489	0,07776925	0,0597354886	0,629722922	0,387988675	0,175067914	0,321630673	0,5240066225	0,075967927	0,129791816	0,263236391	0,229403059	0,151835999	0,461931714	0,857504216	0,227980336	0,056802655	0,037054192	0,64893617	0,029480519	0,017697937	0,158687259	0,109342561	0,901161812	0,050118765	0,597624975	0,487807793
0,860606061	0,827633608	0,8921739086	0,8591893240	0,843195757	0,510174419	0,083754045	0,066001535	0,0559147686	0,627455919	0,397325462	0,17884093	0,330638642	0,5221144749	0,073447881	0,131083991	0,253914989	0,228909719	0,139896373	0,445681943	0,841905565	0,22265465	0,054850673	0,036127837	0,643717383	0,027272727	0,008383234	0,154440154	0,105190311	0,909749116	0,037767221	0,585737039	0,49916328
0,85021645	0,817608798	0,8784525150	0,8524477457	0,832753191	0,506782946	0,090355987	0,073931952	0,0567964732	0,60302267	0,410577676	0,186990643	0,35327405	0,5091059603	0,066437572	0,128068916	0,255779269	0,22446966	0,147105204	0,446777433	0,846964587	0,227775502	0,05934023	0,035896248	0,63809715	0,028311688	0,004790419	0,140540541	0,093425606	0,90587641	0,040617577	0,568336415	0,471192924
0,850324675	0,819687521	0,8722244587	0,8371093668	0,832587436	0,504360465	0,072880259	0,056024559	0,0529022777	0,582115869	0,394012409	0,198158768	0,354890865	0,5245979186	0,055120275	0,127925341	0,257270694	0,216082881	0,147555756	0,440934818	0,847807757	0,227980336	0,059145032	0,036359426	0,632075472	0,024415584	0,004524285	0,108494208	0,065397924	0,914463714	0,033254157	0,558997724	0,481831222
0,850757576	0,822772078	0,8753023069	0,8371081955	0,835571026	0,502906977	0,062006472	0,044256843	0,0473916238	0,577581864	0,381061382	0,19604588	0,340685991	0,5357142857	0,046872852	0,131514716	0,258762118	0,22446966	0,142824961	0,430345079	0,85539629	0,214870955	0,04372438	0,030106531	0,623645122	0,018441558	0,001862941	0,074517375	0,029757785	0,929617781	0,018289786	0,559847472	0,495457805
0,846645022	0,822302689	0,8714305369	0,8295104509	0,835902536	0,497577519	0,060711974	0,041059094	0,0429831007	0,583375315	0,383169689	0,1961968	0,333641298	0,5465941343	0,03908362	0,145872218	0,258762118	0,215096201	0,145302996	0,432901223	0,847807757	0,212208111	0,055826664	0,025011579	0,626053794	0,025454545	0,003459747	0,074517375	0,035986159	0,965650783	0,0304038	0,557302498	0,510638298
0,832467532	0,804667069	0,8618963417	0,8262193051	0,834244986	0,495639535	0,048543689	0,02519826	0,0403379868	0,579848866	0,366303235	0,187896167	0,330869615	0,5889309366	0,046872852	0,172577172	0,243847875	0,199309324	0,145753548	0,421398576	0,872681282	0,199918066	0,04060121	0,02130616	0,61421116	0,016623377	0,001463739	0,040926641	0,011764706	0,986192962	0,013301663	0,548386546	0,52665551
0,817316017	0,79021659	0,8465499055	0,8175592582	0,852146527	0,494670543	0,04789644	0,022512151	0,0341660544	0,570780856	0,363893741	0,188499849	0,3074258	0,5825449385	0,041924399	0,164106246	0,220730798	0,211149482	0,131561162	0,400766843	0,904721754	0,201556739	0,006831934	0,012042612	0,605780811	0,010909091	0	0,033204633	0	0,992928102	0,005225653	0,522919718	0,533349271
0,816450216	0,792094146	0,8412640580	0,8032679555	0,856124648	0,495155039	0,046601942	0,013558455	0,0340925790	0,568513854	0,359978315	0,184877754	0,319898372	0,5579470199	0,039312715	0,140272793	0,230425056	0,199309324	0,130660059	0,405331386	0,90851602	0,208930766	0,004489557	0,002779064	0,611601766	0,01	0,001064538	0,054826255	0,011764706	0,991581074	0,003325416	0,490663444	0,526416448
0,826082251	0,802286596	0,8554369372	0,7948772906	0,834410741	0,520833333	0,052686084	0,021744692	0,0257163850	0,565239295	0,342509487	0,182463024	0,338722716	0,5599574267	0,030469645	0,135821967	0,237882177	0,187962506	0,150484343	0,428154099	0,903878583	0,217943466	0,026742143	0,005558129	0,617021277	0,010909091	0,003060546	0,05019305	0,006228374	0,991917831	0,003562945	0,511036052	0,513028927
0,808766234	0,785925032	0,8438542404	0,7757324263	0,82711752	0,518895349	0,049838188	0,013302635	0,0204996326	0,55768262	0,3241371	0,179897374	0,330061208	0,5747398297	0,03069874	0,138262742	0,235645041	0,187469166	0,154989863	0,424502465	0,901349073	0,210979107	0,032598087	0,006716072	0,609393818	0,004415584	0,002129075	0,039382239	0,005190311	0,996800808	0	0,488963948	0,531675831
0,801406926	0,783477503	0,8165357902	0,7778207227	0,820653075	0,516472868	0,052038835	0,016372474	0,0160911095	0,558690176	0,313595567	0,172804105	0,328097933	0,5775780511	0,029095074	0,133811917	0,2300522	0,206216083	0,157693174	0,418842432	0,8806914	0,213027448	0,048018739	0,01065308	0,601967081	0,006753247	0,003725882	0,043629344	0,005882353	0,993433238	0,003800475	0,470713575	0,531556299
0,808549784	0,78716556	0,8318980233	0,7700718899	0,8198243	0,515503876	0,05631068	0,017012024	0,0084496694	0,565994962	0,30968014	0,170389375	0,305578011	0,5604304636	0,032989691	0,11902369	0,226696495	0,210162802	0,16017121	0,429432171	0,906408094	0,209545268	0,034159672	0,01597962	0,610196708	0,009480519	0,005854957	0,063320463	0,030795848	0,985182691	0,010688836	0,482174502	0,518527373
0,786147186	0,766177161	0,8222970735	0,7678641284	0,804740593	0,516472868	0,051132686	0,006523408	0,0000000000	0,55768262	0,3060659	0,170540296	0,299688186	0,5700094607	0,025200458	0,115290739	0,219239374	0,205722743	0,170533904	0,423406975	0,911045531	0,208930766	0,043138786	0,006484484	0,589723003	0,013246753	0,007318696	0,043243243	0,014186851	0,994780266	0,002137767	0,473685559	0,51912503
0,82478355	0,802487762	0,8380002140	0,7896278546	0,82579148	0,507267442	0,062912621	0,024558711	0,0068332109	0,563979849	0,325341847	0,17884093	0,323940409	0,5267265847	0,028407789	0,101794688	0,234899329	0,225949679	0,155215139	0,430892825	0,888279933	0,215485457	0,040210814	0,012042612	0,615816941	0,015584416	0,007717898	0,095366795	0,057439446	0,976763765	0,021377672	0,48302425	0,489122639
0,829545455	0,809226849	0,8450033377	0,7838572228	0,82778054	0,504360465	0,053074434	0,008569967	0,0014695077	0,55440806	0,321727607	0,174162391	0,330754129	0,5309839167	0,02978236	0,103804738	0,241983594	0,207202763	0,156341518	0,436005112	0,929595278	0,214256452	0,016591841	0,017369152	0,619229225	0,006363636	0,00665336	0,085714286	0,044636678	0,988887018	0,008551069	0,496180403	0,483743725
0,813095238	0,79568162	0,8385683929	0,7741887501	0,82512846	0,501937984	0,055016181	0,005372218	0,0044819985	0,548866499	0,314499127	0,164352551	0,332024483	0,5380794702	0,022909507	0,104235463	0,240865026	0,189935866	0,159945934	0,431075406	0,921163575	0,207087259	0,024594964	0,016674386	0,611401044	0,008701299	0,007318696	0,073745174	0,034602076	0,989392154	0,00783848	0,510613313	0,486492948
0,82521645	0,804030041	0,8355873645	0,7786534646	0,830598376	0,500968992	0,060841424	0,011256076	0,0102865540	0,562216625	0,32052286	0,166465439	0,332601917	0,5237701041	0,021534937	0,096195262	0,249440716	0,174642329	0,155215139	0,434909622	0,927908938	0,210979107	0,016201444	0,013663733	0,61963067	0,012987013	0,008516301	0,086872587	0,04532872	0,979794578	0,014014252	0,494907915	0,488285919
0,812987013	0,790618923	0,8321833868	0,7748985132	0,824631195	0,499031008	0,070809061	0,029930929	0,0089639971	0,555667506	0,313896753	0,158617567	0,319436425	0,5435193945	0,028178694	0,104091888	0,247576435	0,172175629	0,158143726	0,432353478	0,924536256	0,206267923	0,020495803	0,018063918	0,613809715	0,005194805	0,005854957	0,07953668	0,041176471	0,98871864	0,009501188	0,503819597	0,483026536
0,794805195	0,776134916	0,8147614413	0,7492404598	0,82280789	0,542151163	0,054498382	0,009209517	0,0011021308	0,552644836	0,307571833	0,150769695	0,316895715	0,5564096500	0,037800687	0,107681263	0,247949292	0,176615688	0,16129759	0,430345079	0,950674536	0,205038918	0,008198321	0,01597962	0,609393818	0	0,004923486	0,060617761	0,010726644	1	0,001187648	0,474958046	0,5
0,788311688	0,770736941	0,8064084468	0,7564798092	0,816509199	0,540697674	0,053462783	0,015221284	0,0054371785	0,556171285	0,32142642	0,155599155	0,318743504	0,5477767266	0,035509737	0,105527638	0,246457867	0,187469166	0,16850642	0,431805733	0,969224283	0,204014748	0,003513566	0,009726725	0,605379366	0,012987013	0,010645376	0,086100386	0,030795848	0,983330527	0,012351544	0,463924129	0,50251016
0,829437229	0,807952793	0,8329487722	0,7841547143	0,809713244	0,538275194	0,063300971	0,020465592	0,0246877296	0,567254408	0,342810674	0,162390583	0,339993071	0,5316934721	0,042153494	0,099497487	0,262117823	0,185495807	0,175715251	0,45499361	0,981450253	0,217738632	0,002732774	0,022000926	0,622039342	0,02012987	0,011443779	0,126254826	0,074048443	0,971712409	0,024940618	0,46349712	0,501792972
0,808333333	0,784315698	0,8254987490	0,7694089758	0,796784353	0,535852713	0,059029126	0,012918905	0,0213078619	0,565239295	0,331967954	0,15922125	0,316780229	0,5426915799	0,032302405	0,102368988	0,242729306	0,203256043	0,185627394	0,433996714	0,991146712	0,209750102	0,005855944	0,010884669	0,593135287	0,022337662	0,011576846	0,111196911	0,071280277	0,968176461	0,025890736	0,46349712	0,50502032
0,824134199	0,795614564	0,8398194057	0,7891101726	0,801757003	0,533430233	0,075339806	0,036070606	0,0329169728	0,583123426	0,346726101	0,166465439	0,312045271	0,5271996216	0,048339061	0,095620962	0,247949292	0,207696103	0,183374634	0,439839328	1	0,215280623	0,000975991	0,019221862	0,598554797	0,027012987	0,014105123	0,147490347	0,123875433	0,962283213	0,033491686	0,475380785	0,487090605
0,828138528	0,801649567	0,8483385225	0,7897847989	0,802917288	0,529554264	0,075469256	0,037733436	0,0390154298	0,586901763	0,351846274	0,16420163	0,295415175	0,5351229896	0,048339061	0,094903087	0,24906786	0,209669462	0,178193287	0,443308381	0,96163575	0,215895125	0,016201444	0,022000926	0,608590927	0,028831169	0,018097139	0,128185328	0,098961938	0,968176461	0,028028504	0,503396858	0,482428879
0,806926407	0,782069335	0,8355700389	0,7834765743	0,803414553	0,528100775	0,077799353	0,039396265	0,0455547392	0,598992443	0,354858141	0,164503471	0,289063402	0,5306291391	0,049255441	0,099497487	0,245339299	0,2224963	0,182248254	0,451159394	0,965008432	0,220811143	0,019129416	0,011811024	0,612605379	0,023376623	0,009846973	0,132432432	0,097923875	0,959757535	0,032541568	0,503819597	0,477886684
0,80465368	0,776604305	0,8216942433	0,7698177338	0,801757003	0,525678295	0,078705502	0,036454336	0,0462894930	0,589924433	0,362387808	0,157561123	0,301651461	0,5005912961	0,0465063	0,080832735	0,237509321	0,238283177	0,182248254	0,45499361	0,956576728	0,223473986	0,024594964	0,012737378	0,616619831	0,021558442	0,00998004	0,127413127	0,098269896	0,955548072	0,038954869	0,468377835	0,482428879
0,779761905	0,7546436	0,8215107954	0,7761341569	0,792143212	0,524224806	0,083236246	0,040419545	0,0529022777	0,564231738	0,370519848	0,161635979	0,319320938	0,4939687796	0,041695304	0,080545585	0,2300522	0,256536754	0,183149358	0,445134198	0,966273187	0,217328964	0,019519813	0,011579435	0,605780811	0,024285714	0,007984032	0,12007722	0,101730104	0,953190773	0,047980998	0,490236435	0,447167105
0,828679654	0,801951318	0,8443709520	0,7841184063	0,819327035	0,511627907	0,084789644	0,039907905	0,0576781778	0,574055416	0,381061382	0,167220042	0,324286869	0,4586092715	0,053379152	0,075376884	0,238255034	0,265910212	0,16017121	0,439656746	0,932124789	0,216919295	0,019519813	0,020148217	0,61882778	0,022337662	0,00904857	0,188803089	0,155709343	0,942582926	0,045368171	0,47793003	0,442385847
