0,814517416	0,790815815	0,8400461666	0,8146880090	0,852731197	0,563689605	0,054866101	0,049276846	0,0645327827	0,52332913	0,392461063	0,182960466	0,298839907	0,5457987298	0,040549828	0,107427526	0,235139202	0,305201178	0,134498991	0,425905395	0,859057501	0,361911104	0,130602918	0,011625203	0,63812832	0,013422819	0,011424017	0,071726755	0,03520164	0,914944087	0,033962264	0,529166667	0,500061072
0,830697739	0,800040106	0,8545044727	0,8189326252	0,848912502	0,561737433	0,057870673	0,052476641	0,0668190870	0,529886507	0,389430944	0,186178363	0,307888631	0,5472642892	0,04558992	0,111265277	0,231753198	0,307654563	0,138982291	0,423872875	0,850410722	0,366072915	0,146774477	0,013252732	0,633020025	0,01261745	0,011689692	0,069829222	0,031784005	0,920196544	0,033254717	0,541042086	0,4887016
0,817214137	0,792219511	0,8467436822	0,8083690267	0,846089988	0,542703758	0,055519268	0,052092666	0,0606976916	0,515762926	0,387006848	0,179742568	0,301508121	0,5571568149	0,054295533	0,108165555	0,223100075	0,342983317	0,138085631	0,424981523	0,841331604	0,368237057	0,144665143	0,015345269	0,633428688	0,013154362	0,011689692	0,070588235	0,033834586	0,922907489	0,032783019	0,542291247	0,499694638
0,807398075	0,779051502	0,8316333966	0,8137794507	0,855387681	0,542215715	0,061659046	0,056572379	0,0674091010	0,549054224	0,403066481	0,179129635	0,303016241	0,5316316561	0,06185567	0,10550865	0,229495862	0,338567223	0,125980722	0,429231338	0,840466926	0,35824871	0,136227808	0	0,642827953	0,017449664	0,012752391	0,09829222	0,055365687	0,9105388	0,043867925	0,51916499	0,491388787
0,834581016	0,801176431	0,8614954806	0,8533701434	0,858210194	0,540751586	0,082299151	0,079738897	0,0797993952	0,562168979	0,418823102	0,193686791	0,313225058	0,5127015144	0,059564719	0,0966523	0,217456734	0,331697743	0,120600762	0,435883222	0,826199741	0,358748127	0,132712252	0	0,654679199	0,017718121	0,012885228	0,110815939	0,058783322	0,905625212	0,041037736	0,539168343	0,458898253
0,846446586	0,80314829	0,8762264603	0,8630883266	0,858376224	0,53147877	0,086479425	0,084730577	0,0812006785	0,572257251	0,417914066	0,192460926	0,324013921	0,5194186615	0,057961054	0,097833146	0,23890143	0,329244357	0,121945752	0,433296378	0,820146995	0,355751623	0,144665143	0,015810277	0,657335513	0,016107383	0,013018066	0,130550285	0,070061517	0,91341918	0,037735849	0,55041499	0,461707585
0,838572162	0,794492163	0,8692948618	0,8604889377	0,855719741	0,516349439	0,076028739	0,077307052	0,0801681540	0,590668348	0,41852009	0,188936561	0,332946636	0,5472642892	0,063001145	0,108608372	0,238525207	0,346418057	0,126204887	0,431633407	0,825767402	0,355252206	0,143786254	0,016507789	0,655496526	0,013959732	0,013549416	0,133586338	0,073479152	0,918163334	0,034433962	0,536846076	0,487724441
0,846338717	0,807025166	0,8737642728	0,8486297373	0,849742653	0,505612494	0,073024167	0,071419429	0,0719817096	0,601765448	0,407005636	0,186178363	0,340603248	0,5641182218	0,06139748	0,121597686	0,239653875	0,336604514	0,127101547	0,432742055	0,824902724	0,357249875	0,149411144	0,016972797	0,650592562	0,01261745	0,012752391	0,134345351	0,072795625	0,917824466	0,035141509	0,560001677	0,504824722
0,841808227	0,797433241	0,8713279818	0,8391033219	0,833637722	0,51000488	0,064271718	0,061948035	0,0708754333	0,608070618	0,399430338	0,183726632	0,342227378	0,5644846116	0,048568156	0,124254591	0,244544771	0,326790972	0,133826496	0,438100517	0,812797233	0,355418678	0,157496924	0,015345269	0,642010625	0,008456376	0,011158342	0,117267552	0,060492139	0,916130125	0,028537736	0,549232897	0,503358984
0,843857734	0,802613549	0,8687434212	0,8584356192	0,830815208	0,519277696	0,075898106	0,073851274	0,0741205104	0,615636822	0,410338767	0,184799264	0,355452436	0,5773082560	0,054066438	0,127649525	0,23890143	0,325809617	0,144138086	0,439948263	0,807609166	0,357416348	0,16909826	0,021622878	0,64139763	0,012751678	0,011689692	0,116508539	0,06151743	0,917824466	0,031839623	0,564792924	0,520947844
0,853997403	0,816784198	0,8751606464	0,8534063922	0,837124357	0,517813568	0,076943174	0,07641111	0,0716129508	0,609583859	0,413065875	0,176371437	0,363341067	0,5619198828	0,052691867	0,122335715	0,23890143	0,333660451	0,140103116	0,437361419	0,812797233	0,359580489	0,168922482	0,02115787	0,648344912	0,016107383	0,012353879	0,130170778	0,071086808	0,905286344	0,034433962	0,575	0,523268597
0,862519039	0,827880084	0,8800017467	0,8714559501	0,826000332	0,524646169	0,084519922	0,086394471	0,0648277897	0,626229508	0,409429732	0,176371437	0,368213457	0,5619198828	0,052233677	0,122335715	0,244168548	0,327772326	0,1466039	0,450110865	0,800259403	0,368403529	0,177008262	0,020227854	0,652840213	0,027516779	0,015807651	0,149905123	0,084757348	0,904269739	0,051179245	0,576249162	0,503603273
0,856909861	0,819825541	0,8869851380	0,8640109167	0,827328574	0,532942899	0,075114304	0,078970946	0,0625414854	0,651197982	0,403369493	0,170088875	0,370765661	0,5509281876	0,052462772	0,117759934	0,250564334	0,31157998	0,152656355	0,459349593	0,808041505	0,376061262	0,173316927	0,025342944	0,657948508	0,028993289	0,015276302	0,162428843	0,098427888	0,898000678	0,054481132	0,578751677	0,499083914
0,852487239	0,814411283	0,8786038498	0,8639711600	0,826498423	0,529038555	0,07459177	0,072827339	0,0565675935	0,646406053	0,396400218	0,16886301	0,366821346	0,5440889106	0,061764032	0,115545846	0,24868322	0,299803729	0,15063887	0,467664449	0,815823606	0,38072249	0,173844261	0,03255057	0,664078463	0,027651007	0,014080765	0,160531309	0,104579631	0,894442562	0,054245283	0,575	0,483449371
0,858096417	0,819491327	0,8829194059	0,8580099883	0,826000332	0,517813568	0,079817113	0,075771151	0,0584113873	0,632030265	0,393976123	0,168556543	0,375986079	0,5565461651	0,061076747	0,122630926	0,251693002	0,293915604	0,145483076	0,457871397	0,823605707	0,369069419	0,16505537	0,036735643	0,663056804	0,030738255	0,016870351	0,179506641	0,119275461	0,89478143	0,058490566	0,578751677	0,500671797
0,853673796	0,812573109	0,8853780390	0,8649639091	0,836626266	0,514397267	0,090267799	0,087162422	0,0643852792	0,632282472	0,410641779	0,166870978	0,379582367	0,5595994138	0,068865979	0,118793175	0,263732129	0,271835132	0,146379735	0,454730229	0,826199741	0,368736474	0,166461593	0,042315741	0,651818553	0,030872483	0,0174017	0,187096774	0,12406015	0,89020671	0,059198113	0,591666667	0,498228899
0,863274121	0,826676916	0,8935729747	0,8703369149	0,834799934	0,489507077	0,0910516	0,087162422	0,0644590309	0,621941992	0,394582147	0,174379405	0,329350348	0,5470200293	0,07069874	0,112298518	0,264484575	0,233562316	0,1600538	0,470251293	0,830955469	0,371566506	0,15380559	0,043245757	0,660809154	0,029127517	0,018198725	0,168880455	0,117566644	0,88647916	0,054009434	0,60625	0,486502993
0,862195432	0,827345343	0,8890568487	0,8589805204	0,841109082	0,479258175	0,0727629	0,061052093	0,0581901320	0,614123581	0,386097812	0,174379405	0,32424594	0,5515388373	0,066575029	0,130454036	0,245673439	0,233071639	0,131360681	0,433296378	0,84306096	0,358748127	0,146071366	0,043478261	0,652635881	0,014362416	0,001461211	0,131688805	0,080997949	0,904269739	0,022641509	0,592081657	0,499328203
0,84968265	0,813943384	0,8779097252	0,8596587235	0,844097626	0,506100537	0,081776617	0,073723282	0,0573788627	0,604791929	0,405187564	0,17744407	0,342923434	0,5467757694	0,066437572	0,127059101	0,249435666	0,228655545	0,144138086	0,447154472	0,8512754	0,368570002	0,151168922	0,040688212	0,652227217	0,03033557	0,006509033	0,146489564	0,095352016	0,911385971	0,039858491	0,578127096	0,48919018
0,84331839	0,808295177	0,8693573178	0,8435537377	0,839282749	0,519277696	0,071325931	0,059516191	0,0528062541	0,581084489	0,401248409	0,19552559	0,36136891	0,5457987298	0,052142039	0,123664167	0,250564334	0,220314033	0,154449675	0,446784922	0,858625162	0,369069419	0,150290033	0,040920716	0,64589293	0,027248322	0,004782147	0,113472486	0,065276828	0,913080312	0,036792453	0,564998323	0,487724441
0,848603962	0,815547609	0,8716488938	0,8446903126	0,838286568	0,517325525	0,064271718	0,054268527	0,0526587506	0,577301387	0,387915884	0,198437021	0,354176334	0,5621641426	0,04	0,128387554	0,254702784	0,228655545	0,151311365	0,436437546	0,8512754	0,364075246	0,137282475	0,038130667	0,637310993	0,021208054	0,003453773	0,088045541	0,040669856	0,920535412	0,024292453	0,56833501	0,500183217
0,848927568	0,820861602	0,8689175870	0,8378720324	0,83944878	0,506100537	0,060222077	0,049020863	0,0477911350	0,564186633	0,380946609	0,197057922	0,33387471	0,5685148999	0,038396334	0,129273189	0,25696012	0,219332679	0,152208025	0,438470067	0,868136619	0,362410521	0,145192477	0,031155545	0,634246016	0,020268456	0,002789586	0,083111954	0,036226931	0,969671298	0,024292453	0,566251677	0,508489068
0,834365278	0,804685672	0,8635737923	0,8323622166	0,835962145	0,502684236	0,048856956	0,034941764	0,0453573272	0,580832282	0,373977335	0,19031566	0,344547564	0,5729115779	0,03862543	0,144771801	0,244544771	0,203631011	0,15153553	0,42812269	0,869865975	0,353088064	0,133239585	0,028365496	0,627911729	0,018926174	0,001992561	0,056166983	0,022898154	0,967638089	0,017216981	0,559792086	0,510199096
0,819479382	0,790147388	0,8453594951	0,8225002076	0,846089988	0,502196193	0,047289353	0,028926149	0,0387196696	0,572257251	0,366099024	0,188017162	0,322389791	0,6074743527	0,040687285	0,16573183	0,221971407	0,215407262	0,140775611	0,407612712	0,894076956	0,351922757	0,109685358	0,019065334	0,618103801	0,01261745	0,000664187	0,049335863	0,012303486	0,984750932	0,010613208	0,532918343	0,552949798
0,813870204	0,786437619	0,8318415832	0,8072347904	0,863523161	0,493899463	0,044415415	0,021118648	0,0340733092	0,562168979	0,359735774	0,185871897	0,310788863	0,5896433806	0,034730813	0,138719962	0,205041384	0,203631011	0,131136516	0,402439024	0,916126243	0,353254536	0,089119353	0,003720065	0,616264814	0,008187919	0	0,040986717	0,001367054	0,998813961	0	0,505000838	0,543666789
0,824333479	0,79516059	0,8479567500	0,8044144008	0,846256019	0,490483163	0,050555193	0,027518239	0,0300169629	0,56519546	0,349433368	0,185258964	0,33062645	0,5867122618	0,030469645	0,132815729	0,229119639	0,192345437	0,139430621	0,416666667	0,901426719	0,361411686	0,12075936	0,007905138	0,623825092	0,011543624	0,001859724	0,065275142	0,017088175	0,995764148	0,005896226	0,514583333	0,522657872
0,807937419	0,782126266	0,8423773489	0,7829656420	0,838120538	0,519765739	0,051077727	0,023806476	0,0256656096	0,55258512	0,328222532	0,182807233	0,340835267	0,5903761602	0,03069874	0,132372911	0,231753198	0,19185476	0,157139655	0,428677014	0,915693904	0,359746962	0,126560028	0,010462683	0,618103801	0,006711409	0,002789586	0,046679317	0,005126452	0,994747543	0,005424528	0,497501677	0,525833639
0,79779775	0,776210688	0,8145372139	0,7726651395	0,83214345	0,519765739	0,051861528	0,021374632	0,0199129729	0,553593947	0,315799042	0,176064971	0,339791183	0,6060087934	0,028407789	0,132963335	0,229119639	0,210500491	0,163864604	0,424981523	0,902723735	0,360412852	0,123923361	0,013950244	0,614630159	0,004161074	0,002656748	0,04743833	0	1	0,003537736	0,48125	0,54244534
0,801357421	0,780588884	0,8188238269	0,7776288849	0,826996513	0,517325525	0,0544742	0,023550493	0,0115790250	0,55964691	0,315799042	0,173460006	0,320649652	0,5985588666	0,030927835	0,120712051	0,224981189	0,214425908	0,166554584	0,427014043	0,899265024	0,359580489	0,133063807	0,016972797	0,613199837	0,008322148	0,004914984	0,056925996	0,015037594	0,992714334	0,010613208	0,486875419	0,53792598
0,779891527	0,756024197	0,8185465833	0,7701335709	0,813880126	0,526110298	0,053951666	0,017406886	0,0039825946	0,552332913	0,311253863	0,171621207	0,312180974	0,5979482169	0,025200458	0,117317116	0,211437171	0,210009814	0,168796234	0,415003695	0,920017294	0,35625104	0,13288803	0,004185073	0,589906007	0,015033557	0,007306057	0,04629981	0,010252905	0,98881735	0,009198113	0,48125	0,533528765
0,790139064	0,768657465	0,8079234808	0,7770933383	0,81670264	0,510492923	0,055127368	0,020862665	0,0057526366	0,561160151	0,315496031	0,176064971	0,315429234	0,5591108940	0,024513173	0,101523292	0,223852521	0,219823356	0,15915714	0,42812269	0,907047125	0,358748127	0,130251362	0,015112764	0,606661218	0,015704698	0,007438895	0,070208729	0,034518113	0,976279227	0,014150943	0,474165828	0,505801881
0,820450201	0,796230073	0,8379749638	0,7892249892	0,833637722	0,51000488	0,054996734	0,019454755	0,0061951471	0,551828499	0,324889401	0,176371437	0,334106729	0,5580117245	0,025658648	0,100047234	0,233258089	0,211481845	0,161847119	0,436807095	0,90488543	0,362410521	0,115310248	0,018135317	0,626685738	0,008724832	0,007571732	0,088804554	0,043745728	0,979159607	0,011320755	0,496667505	0,500061072
0,815596105	0,795996123	0,8401461978	0,7843267255	0,834799934	0,515373353	0,056825604	0,01625496	0,0064164024	0,550819672	0,321859281	0,16794361	0,342227378	0,5633854421	0,022909507	0,101818504	0,241534989	0,194308145	0,165882089	0,439948263	0,942931258	0,35824871	0,115837581	0,023250407	0,626072742	0,008456376	0,007438895	0,085768501	0,039302802	0,988309048	0,013443396	0,514998323	0,503603273
0,816135449	0,796430601	0,8305102044	0,7779609706	0,834467873	0,513421181	0,057609406	0,014463074	0,0067114094	0,54779319	0,317314102	0,165491879	0,339095128	0,5591108940	0,013516609	0,097537935	0,240782543	0,176643768	0,162295449	0,434035477	0,936013835	0,357249875	0,107751802	0,019065334	0,625051083	0,008456376	0,006110521	0,083111954	0,04203691	0,988309048	0,00754717	0,505000838	0,505313302
0,815380367	0,791150028	0,8339661021	0,7787490894	0,834965964	0,512445095	0,065055519	0,024574427	0,0134965705	0,554098361	0,317920126	0,161048115	0,333990719	0,5594772838	0,020160367	0,097242723	0,247930775	0,163886163	0,164761264	0,439393939	0,941634241	0,35625104	0,114607137	0,02115787	0,626685738	0,00738255	0,006509033	0,094117647	0,049213944	0,982039986	0,012264151	0,502498323	0,496152437
0,796826931	0,775976739	0,8166058779	0,7578966816	0,833637722	0,511469009	0,053037231	0,016766927	0,0056788849	0,543253468	0,310041816	0,153386454	0,327262181	0,5724230581	0,027262314	0,103294562	0,246049661	0,157016683	0,162519614	0,434035477	0,931690445	0,356750458	0,109333802	0,022785399	0,622190437	0	0,004649309	0,070967742	0,018455229	0,987461877	0,003773585	0,489583333	0,507756199
0,783127592	0,760703185	0,7994142340	0,7367484369	0,824174	0,517813568	0,049118223	0,014079099	0,0000000000	0,539974779	0,305799649	0,150168557	0,321577726	0,5777967758	0,034364261	0,104770621	0,242663657	0,1781158	0,167899574	0,43495935	0,95849546	0,355918096	0,104939357	0,016972797	0,615447487	0,002416107	0,005446334	0,058444023	0,003759398	0,988139614	0,006839623	0,466666667	0,517649933
0,790894146	0,772567762	0,8061163194	0,7593033684	0,818196912	0,529526598	0,0544742	0,01766287	0,0087764584	0,551324086	0,323374341	0,155225253	0,323897912	0,5609428432	0,033676976	0,09842357	0,244920993	0,179097154	0,176866174	0,437915743	0,991353221	0,35625104	0,104236245	0,014647756	0,614630159	0,015167785	0,011424017	0,09601518	0,037593985	0,978651305	0,020283019	0,46291499	0,51080982
0,804269879	0,777514121	0,8244804094	0,7686882967	0,805744646	0,528550512	0,057217505	0,019582747	0,0217567667	0,556116015	0,335191807	0,15890285	0,326682135	0,5418905716	0,02978236	0,088091161	0,240030098	0,18498528	0,186056938	0,436067997	0,996973627	0,356750458	0,103533134	0,017205301	0,602370249	0,024697987	0,012619554	0,112713472	0,065618592	0,973398848	0,029245283	0,47541499	0,477830707
0,806750862	0,780288092	0,8240584507	0,7812444092	0,805910676	0,533918985	0,06544742	0,02547037	0,0272881481	0,571752837	0,34034301	0,164725713	0,318909513	0,5537371764	0,030927835	0,092519336	0,240030098	0,207065751	0,184039453	0,433111604	1	0,361245214	0,098962911	0,016740293	0,602165917	0,027516779	0,013416578	0,116508539	0,073137389	0,968654693	0,034433962	0,486250838	0,505801881
0,818184956	0,788576585	0,8379053990	0,7844132549	0,807404948	0,538311371	0,073807969	0,04390119	0,0334095435	0,578814628	0,34670626	0,166104812	0,305336427	0,5630190523	0,045819015	0,094290606	0,245673439	0,203631011	0,188074423	0,44345898	0,982706442	0,364574663	0,100720689	0,024645431	0,606661218	0,025369128	0,013549416	0,135863378	0,098427888	0,967468655	0,034198113	0,503542086	0,49749603
0,805887911	0,779118345	0,8348821232	0,7855685389	0,808733189	0,535383114	0,074722404	0,044285166	0,0465373553	0,581588903	0,353675535	0,166411278	0,300348028	0,5574010747	0,045360825	0,092814548	0,242287434	0,208537782	0,187401928	0,451034738	0,982274103	0,366239387	0,112849358	0,017205301	0,619329792	0,021610738	0,01129118	0,14573055	0,107655502	0,957641477	0,038207547	0,513828806	0,494442409
0,785500705	0,760602921	0,8045320701	0,7710421293	0,805412585	0,534407028	0,068974526	0,037245616	0,0419647467	0,581084489	0,351857463	0,161048115	0,28387471	0,5362725940	0,043069874	0,082186928	0,231000752	0,219823356	0,188074423	0,449741316	0,974492002	0,365906442	0,117595359	0,00116252	0,61136085	0,013557047	0,009298618	0,10398482	0,074504443	0,963402237	0,031367925	0,476668343	0,496518871
0,765005631	0,738812205	0,8182662930	0,7720009682	0,800929769	0,532942899	0,075636839	0,042237297	0,0476436315	0,566204288	0,368826132	0,159822249	0,316009281	0,5166096727	0,039175258	0,079677629	0,228743416	0,234052993	0,185384443	0,448632668	0,960224816	0,366239387	0,119704693	0,018135317	0,611973846	0,026442953	0,009564293	0,133206831	0,111073137	0,953236191	0,046933962	0,489168343	0,461341151
0,784314149	0,756893152	0,8087460717	0,7790881910	0,807903038	0,528062469	0,082429784	0,045821067	0,0574526145	0,552080706	0,374886371	0,162886914	0,326798144	0,4929164631	0,035051546	0,072887761	0,227990971	0,250736016	0,170365389	0,435883222	0,946822309	0,360246379	0,114255581	0,017670309	0,617082141	0,025234899	0,010494155	0,147248577	0,119958988	0,950016943	0,048584906	0,46833501	0,449737389
