0.874891774891775	0.854589955072755	0.889403335694376	0.919236922673301	0.793137742416708	0.559108527131782	0.0692556634304207	0.0713737528779739	0.0713445995591477	0.576070528967255	0.462080597554364	0.187594325384848	0.310081995611502	0.534176915799432	0.0710194730813288	0.128786791098349	0.260999254287845	0.307350764676862	0.171660283847713	0.477816322804455	0.709106239460371	0.236788201556739	0.174702322857701	0.0435386753126448	0.648334002408671	0.025974025974026	0.0174318030605456	0.124710424710425	0.0826989619377163	0.872874221249369	0.0726840855106888	0.630730997023746	0.493545302414535
0.881709956709957	0.859183262924965	0.891717836741557	0.922223549611973	0.797944637825294	0.556201550387596	0.0815533980582524	0.0735482220516756	0.071271124173402	0.569269521410579	0.448527197156798	0.19061273769997	0.318743503868807	0.514900662251656	0.0584192439862543	0.122325915290739	0.277404921700224	0.337937839171189	0.171435007884659	0.494066094577323	0.71964586846543	0.243342892257271	0.167870388444271	0.04585456229736	0.66378964271377	0.0274025974025974	0.0176979374584165	0.157915057915058	0.110034602076124	0.862771510355279	0.0807600950118765	0.619270070499216	0.490796079368874
0.875108225108225	0.849627841480587	0.887760457804434	0.921266657765347	0.80474059340295	0.554748062015503	0.107572815533981	0.0881299565106165	0.073548861131521	0.562468513853904	0.458165170772845	0.193932991246604	0.326019170804943	0.505085146641438	0.0552119129438717	0.120172290021536	0.281506338553319	0.34583127775037	0.162649245325524	0.487127989775424	0.717116357504216	0.24559606718558	0.161038454030841	0.0361278369615564	0.664993978321959	0.0335064935064935	0.0190286094477711	0.181853281853282	0.134256055363322	0.859572318572151	0.0850356294536817	0.613753111829435	0.473583552474301
0.875865800865801	0.856601622745256	0.885230915048333	0.923248372581125	0.80689540858611	0.554263565891473	0.119223300970874	0.0917114351496546	0.0867744305657605	0.582367758186398	0.462381784229866	0.192423785089043	0.329137313777572	0.509578997161778	0.0634593356242841	0.121608040201005	0.277777777777778	0.335964479526394	0.159720657805812	0.486215081248859	0.713743676222597	0.244981564932405	0.160062463400352	0.0301065308012969	0.666198313930149	0.0337662337662338	0.0208915502328676	0.187258687258687	0.138754325259516	0.853342313520795	0.0904988123515439	0.617997583128013	0.467128854888836
0.869264069264069	0.848387313082545	0.884174051294072	0.917516391311375	0.809381733797447	0.553294573643411	0.121035598705502	0.0926068048094142	0.0883908890521675	0.570780856423174	0.459671104150352	0.190763658315726	0.338953689802518	0.525070955534532	0.0572737686139748	0.127207465900933	0.27889634601044	0.325604341391219	0.155890966433882	0.476720832572576	0.718802698145025	0.240475215075789	0.152840132734726	0.0257063455303381	0.660578081091931	0.0312987012987013	0.019294743845642	0.168725868725869	0.122145328719723	0.863108267385082	0.0840855106888361	0.625214038353965	0.482070284484819
0.860930735930736	0.832361027291625	0.871397923981227	0.91623038488837	0.804243328360683	0.574612403100775	0.11663430420712	0.0933742645177795	0.090521675238795	0.565743073047859	0.452743810613818	0.19061273769997	0.332255456750202	0.523888363292337	0.0412371134020619	0.120603015075377	0.272184936614467	0.338924518993587	0.161072313584141	0.480737630089465	0.719224283305228	0.240270380991397	0.15732968963498	0.0259379342288096	0.659775190686471	0.0276623376623377	0.0199600798403194	0.150965250965251	0.107958477508651	0.870011786496043	0.0750593824228028	0.603991681861077	0.500478125747071
0.861904761904762	0.831589888017166	0.87671383655811	0.913209792388435	0.796618597712581	0.573643410852713	0.121035598705502	0.0982348426707598	0.0969875091844232	0.569017632241814	0.445214143726282	0.189103531542409	0.330292181545213	0.510525070955534	0.0508591065292096	0.113137114142139	0.272930648769575	0.336951159348791	0.166704212660509	0.486580244659485	0.708684654300169	0.24190905366653	0.169431973453055	0.0342751273737842	0.660578081091931	0.0266233766233766	0.0182302062541583	0.152509652509652	0.106920415224913	0.867991244317226	0.0771971496437055	0.611417371587663	0.479321061439159
0.855844155844156	0.821330382887414	0.873723126156104	0.894738383192435	0.797115862754849	0.57218992248062	0.113915857605178	0.0864671271424917	0.0884643644379133	0.565743073047859	0.430455996626709	0.190159975852701	0.311814297262963	0.505794701986755	0.0556701030927835	0.112419239052405	0.260253542132737	0.3334977799704	0.165352556882181	0.481650538616031	0.720067453625632	0.238426874231872	0.161624048409135	0.0345067160722557	0.657165796868727	0.0253246753246753	0.021290751829674	0.152895752895753	0.107958477508651	0.870180165010945	0.0774346793349169	0.596348217450157	0.47418120965814
0.862121212121212	0.835143834238584	0.874497174392711	0.901157874271204	0.79081717221946	0.570736434108527	0.117669902912621	0.0935021744691737	0.0857457751653197	0.569269521410579	0.43467261008373	0.19408391186236	0.301305000577434	0.501537369914853	0.04077892325315	0.113280689160086	0.263982102908277	0.341391218549581	0.170984455958549	0.488953806828556	0.703204047217538	0.235149528881606	0.178411087253563	0.0372857804539138	0.659373745483741	0.0319480519480519	0.0234198270126414	0.169498069498069	0.12318339100346	0.856709883818825	0.0885985748218527	0.603564672676109	0.468682763566818
0.852705627705628	0.825085495876081	0.874611319754791	0.889937526791801	0.791480192275817	0.569282945736434	0.109255663430421	0.0816065489895114	0.0844232182218957	0.554911838790932	0.425335823143184	0.193027467552068	0.305000577433884	0.511116367076632	0.043069873997709	0.114285714285714	0.261744966442953	0.350764676862358	0.169407524217166	0.484206682490414	0.711635750421585	0.229619008603032	0.172164747218427	0.0349698934691987	0.656563629064633	0.0284415584415584	0.0207584830339321	0.144401544401544	0.10242214532872	0.86630745916821	0.0800475059382423	0.593803242707751	0.475735118336122
0.858333333333333	0.835747334540334	0.882347725500787	0.887018830975655	0.801259738107078	0.562015503875969	0.0996763754045308	0.0694551036070606	0.0795738427626745	0.554156171284635	0.437082103487742	0.194989435556897	0.309389074950918	0.511116367076632	0.0274914089347079	0.112993539124192	0.247203579418345	0.36260483473113	0.16580310880829	0.48511959101698	0.715008431703204	0.234944694797214	0.165137614678899	0.0273274664196388	0.660377358490566	0.0264935064935065	0.0214238190286094	0.147490347490347	0.101038062283737	0.871022057585452	0.0729216152019002	0.591681007058462	0.473105426727229
0.855952380952381	0.835814390129417	0.883768937174189	0.889163346240247	0.814022874191944	0.560077519379845	0.107572815533981	0.0789204400102328	0.0826598089639971	0.542821158690176	0.43678091681224	0.199215212798068	0.296685529506871	0.509460737937559	0.0311569301260023	0.108542713567839	0.242356450410142	0.365564874198323	0.153863482766389	0.477085995983202	0.714165261382799	0.240270380991397	0.153816123365216	0.0120426123205187	0.66258530710558	0.0267532467532468	0.019294743845642	0.141312741312741	0.0972318339100346	0.869506650951339	0.0731591448931116	0.602714924398024	0.473105426727229
0.857792207792208	0.836585529403876	0.880707905075902	0.887858600197235	0.823305154980938	0.557655038759689	0.10705501618123	0.0727807623433103	0.0836884643644379	0.561209068010076	0.43678091681224	0.195291276788409	0.295877122069523	0.498344370860927	0.033906071019473	0.10897343862168	0.251677852348993	0.357671435619142	0.144852444244199	0.470878218002556	0.713743676222597	0.240270380991397	0.145032207690806	0.0111162575266328	0.664391810517864	0.0264935064935065	0.019560878243513	0.154440154440154	0.100346020761246	0.870853679070551	0.0712589073634204	0.581919577090103	0.468802295003586
0.84491341991342	0.823476161738081	0.872498101823778	0.878664474131126	0.82894082545997	0.555232558139535	0.0951456310679612	0.0674085443847531	0.0803085966201323	0.565239294710328	0.43256430335522	0.196196800482946	0.302690841898603	0.513599810785241	0.0378006872852234	0.116582914572864	0.259134973900075	0.334977799703996	0.14395134039198	0.461018805915647	0.76433389544688	0.236788201556739	0.110286941245364	0.0157480314960631	0.655560016057808	0.0224675324675325	0.019294743845642	0.133976833976834	0.0826989619377163	0.885165852837178	0.0605700712589074	0.57300362530798	0.470356203681568
0.845454545454545	0.82186682760008	0.8702167233147	0.867315291764171	0.823968175037295	0.555717054263566	0.0903559870550162	0.064978255308263	0.0785451873622336	0.554408060453401	0.422926329739172	0.19332930878358	0.318743503868807	0.50685903500473	0.0313860252004582	0.11356783919598	0.257270693512304	0.351751356684756	0.147105203874747	0.46412269490597	0.756745362563238	0.237812371978697	0.113410111262932	0.016211208893006	0.654355680449619	0.021038961038961	0.0171656686626746	0.133590733590734	0.0813148788927336	0.88196666105405	0.0589073634204275	0.573430634492948	0.47250776954339
0.837229437229437	0.812881378662912	0.866536044965119	0.841560026516562	0.835902536051716	0.557655038759689	0.0766343042071198	0.048605781529803	0.0720058780308597	0.53551637279597	0.419010902957653	0.19061273769997	0.306963852638873	0.514309366130558	0.0348224513172967	0.112132089016511	0.251304996271439	0.332511100148002	0.138769993241721	0.448055504838415	0.806070826306914	0.231462515362556	0.077493656060902	0.0129689671144049	0.646728221597752	0.0228571428571429	0.0153027278775782	0.114671814671815	0.0740484429065743	0.886849637986193	0.0589073634204275	0.57406687817855	0.466770260578532
0.824891774891775	0.802018373231409	0.847332616527637	0.822118841985182	0.847671142052047	0.555232558139535	0.0625242718446602	0.0452801227935533	0.0653930933137399	0.528463476070529	0.399734955725559	0.183368548143676	0.29322092620395	0.529091769157994	0.0410080183276059	0.119597989949749	0.235645041014169	0.30833744449926	0.13111061049786	0.430892824538981	0.865935919055649	0.221425645227366	0.0318172945539722	0.00440018527095881	0.636491368928141	0.0168831168831169	0.0138389886892881	0.0741312741312741	0.0432525951557093	0.910254251557502	0.0391923990498812	0.536080141083835	0.486134353334927
0.813203463203463	0.791121840005364	0.846867881839167	0.809344277271418	0.848499917122493	0.550387596899225	0.059546925566343	0.0457917625991302	0.0633357825128582	0.526952141057935	0.385880368652491	0.180802897675822	0.291835084882781	0.529210028382214	0.0412371134020619	0.118880114860014	0.23489932885906	0.32905772076961	0.127731471052039	0.420120503925506	0.856661045531198	0.211798443260959	0.0339644739410503	0.00555812876331651	0.62866318747491	0.0119480519480519	0.0117099135063207	0.0637065637065636	0.0321799307958477	0.917999663242971	0.030166270783848	0.530558912322204	0.492947645230696
0.830952380952381	0.806544625494535	0.845255578599783	0.823875681360871	0.844687551798442	0.548934108527132	0.0660194174757282	0.0569199283704273	0.0701689933872153	0.540050377833753	0.404252755858081	0.188801690310896	0.294606767525118	0.514782403027436	0.0478808705612829	0.110696338837042	0.237136465324385	0.313764183522447	0.130885334534805	0.427423772138032	0.838954468802698	0.218967636214666	0.0480187390201058	0.00625289485873098	0.633079084704938	0.0150649350649351	0.0113107119095143	0.0733590733590733	0.0370242214532872	0.913285064825729	0.03729216152019	0.525468962837391	0.491393736552713
0.828896103896104	0.803393012807618	0.856758781294429	0.813437713016774	0.839880656389856	0.5484496124031	0.0585113268608414	0.0487336914811973	0.0623071271124173	0.527959697732998	0.386783928678995	0.183670389375189	0.29322092620395	0.538315988647114	0.0561282932416953	0.115721464465183	0.23117076808352	0.340404538727183	0.131786438387024	0.421398575862698	0.830101180438448	0.221835313396149	0.055241069685731	0.0145900880037054	0.626455238859896	0.0118181818181818	0.0111776447105788	0.0575289575289575	0.0231833910034602	0.918336420272773	0.0304038004750594	0.532681147971493	0.480994501553909
0.820995670995671	0.795916314624824	0.845006395197742	0.807527705356955	0.841206696502569	0.543604651162791	0.0601941747572815	0.0491174213353799	0.0638501102130787	0.528463476070529	0.38377206192398	0.181406580138847	0.288601455133387	0.53003784295175	0.0705612829324169	0.114716439339555	0.230052199850858	0.37099161322151	0.129308402793422	0.418842431988315	0.82504215851602	0.227775501843507	0.0562170603162213	0.00856878184344612	0.625451625853071	0.0115584415584416	0.0113107119095143	0.0656370656370656	0.0321799307958477	0.918168041757872	0.0306413301662708	0.530558912322204	0.48481950753048
0.834307359307359	0.803191846040367	0.852862042080911	0.838381318472815	0.848997182164761	0.539728682170543	0.0768932038834951	0.0670248145305705	0.074504041146216	0.559949622166247	0.41630022287814	0.189707214005433	0.308349693960042	0.499053926206244	0.0657502863688431	0.105527638190955	0.234153616703952	0.339417858904785	0.12209957197567	0.428154098959284	0.822091062394604	0.207906595657518	0.0513371071637712	0	0.641710156563629	0.0162337662337662	0.0122421823020625	0.105405405405405	0.0539792387543252	0.906886681259472	0.0403800475059382	0.514008036312861	0.476571838393497
0.852380952380952	0.812981962046537	0.880210047849328	0.867419530900462	0.856953422841041	0.536821705426357	0.0886731391585761	0.0841647480173958	0.0793534166054372	0.576574307304786	0.418107342931149	0.194687594325385	0.311583323709435	0.490302743614002	0.0659793814432989	0.0979181622397703	0.237509321401939	0.332017760236803	0.115116017120973	0.428884425780537	0.815345699831366	0.211798443260959	0.0474331446418114	0.0104214914312183	0.648735447611401	0.015974025974026	0.0131736526946108	0.117374517374517	0.0612456747404844	0.913116686310827	0.0389548693586698	0.540324612382412	0.444059287592637
0.848917748917749	0.806477569905452	0.874593994119476	0.85548942031328	0.848168407094315	0.535368217054263	0.0838834951456311	0.079048349961627	0.0769287288758266	0.596725440806045	0.415999036202638	0.189556293389677	0.337683335258113	0.518330179754021	0.0634593356242841	0.11356783919598	0.246457867263236	0.349777997039961	0.123901779680108	0.433631550118678	0.829679595278246	0.203809913969685	0.0480187390201058	0.0138953219082909	0.645523885989562	0.0177922077922078	0.0127744510978044	0.123166023166023	0.0667820069204152	0.915137228489645	0.0315914489311164	0.543719335402904	0.464379631843175
0.850541125541125	0.813384295581037	0.881469723452286	0.85080217285894	0.849328692192939	0.523740310077519	0.0757281553398058	0.0700946533640317	0.077149155033064	0.60176322418136	0.410577676043612	0.185028674916994	0.337336874927821	0.530274361400189	0.0634593356242841	0.122038765254846	0.238627889634601	0.357178095707943	0.119396260419014	0.428154098959284	0.811973018549747	0.206267922982384	0.0540698809291432	0.00926354793886059	0.643717382577278	0.0133766233766234	0.0138389886892881	0.125868725868726	0.0688581314878893	0.915137228489645	0.031353919239905	0.551781268815092	0.471312455175711
