0.885057421433	0.858077245294899	0.898002454172884	0.929476733979242	0.793015473311024	0.560892770499757	0.0552631578947368	0.0689655172413793	0.0716859054481288	0.585387944047499	0.464563629833593	0.191963608794541	0.341883264933881	0.548953974895398	0.079495990836197	0.125608568646543	0.265747297800969	0.350050150451354	0.175636117991444	0.482676878191101	0.714586846543002	0.233189389265885	0.175082862156366	0.0485661424606846	0.65	0.0325971261309207	0.015716568993074	0.137028483448807	0.08814379536813	0.867048131942107	0.0784220532319392	0.628202692604836	0.500178380306814
0.873135266601059	0.848739081017913	0.882650873770173	0.918370689279356	0.796759550710712	0.558466763706938	0.0531578947368421	0.0676930907240107	0.0688184692302037	0.569538089966791	0.437926493475398	0.187566338134951	0.318855449156407	0.553018529587567	0.0701030927835052	0.126038146514692	0.26015654118524	0.312437311935807	0.172258500337762	0.476659372720642	0.708263069139967	0.232161217355542	0.176447650614155	0.043940795559667	0.646787148594377	0.0276742948376796	0.0175812466702184	0.127020785219399	0.0812305565157276	0.872770111073712	0.0731939163498099	0.601344191564185	0.498632417647758
0.878337661436815	0.851540530301009	0.889811511977475	0.92348894285206	0.806202577780723	0.555555555555555	0.0682894736842106	0.0690927598931162	0.0682302771855011	0.569789674952199	0.452292589488806	0.195905989385898	0.328887368901049	0.531380753138075	0.0581901489117983	0.120310441606048	0.278046962355572	0.338014042126379	0.171808151317271	0.4927060539752	0.718381112984823	0.238535883199671	0.168843829206473	0.0460222016651249	0.663052208835341	0.0340606705694518	0.019579115610016	0.160508083140878	0.110266159695818	0.86098956580276	0.0846007604562738	0.615613561812126	0.48186466880723
0.873135266601059	0.84406999887942	0.883935057711807	0.926951776012782	0.807196580630198	0.554099951479864	0.102105263157895	0.0846163634050134	0.0721270494816558	0.563248465331589	0.458877050161619	0.195754359363154	0.334359325125399	0.524208009563658	0.0563573883161512	0.119279454722493	0.280283265001864	0.353560682046138	0.163251519927944	0.485959153902261	0.716273187183811	0.241209130166564	0.161824917137844	0.0372340425531915	0.664056224899598	0.0332623736029803	0.0198454981353223	0.18437259430331	0.135499481507086	0.860652978795018	0.0855513307984791	0.60763875696054	0.472707813057438
0.873352033052548	0.849339391578577	0.8849189699815	0.927198027163033	0.809018919187568	0.552644347404173	0.103815789473684	0.0879246723501717	0.0862436585545181	0.581865754251786	0.462767867831917	0.193479909021986	0.337437300501596	0.530304841601913	0.0634593356242841	0.120568188326937	0.276928811032426	0.342527582748245	0.160549425804999	0.485047410649161	0.713322091062395	0.240180958256221	0.161434977578475	0.0309898242368177	0.665261044176707	0.0363225119744545	0.0209110282365477	0.187451886066205	0.137227791220187	0.854930999663413	0.0903041825095057	0.616871630549962	0.477345701034606
0.866415506604874	0.841468653116546	0.878155975074902	0.92163675716691	0.811503926311256	0.549247937894226	0.10421052631579	0.0883064003053824	0.0892581427836188	0.570544429908423	0.455285526158267	0.192570128885519	0.347127222982216	0.54166168559474	0.0586483390607102	0.122000114554098	0.273947074170704	0.328485456369107	0.15604593560009	0.475018234865062	0.718381112984823	0.235657001850709	0.153246246831741	0.0275208140610546	0.659437751004016	0.03046833422033	0.0202450719232818	0.170130869899923	0.121327341859661	0.865870077415012	0.0824619771863118	0.606380688222704	0.491853965988822
0.859478980157199	0.827127900834031	0.870380009349716	0.91899633215392	0.805076041217985	0.573508005822416	0.1	0.0884336429571193	0.0903610028674362	0.566015900171078	0.451394708487968	0.190598938589841	0.342225262197902	0.540944411237298	0.0449026345933562	0.118506214559826	0.271338054416698	0.342527582748245	0.161450123845981	0.479029905178702	0.717959527824621	0.235862636232778	0.158900370442581	0.026595744680851	0.658433734939759	0.0279403938265035	0.018779968034097	0.15896843725943	0.112685793294158	0.873948165600808	0.0724809885931559	0.593791557429994	0.487929599238911
0.860129279511669	0.823559388056755	0.871828858401769	0.910287996022278	0.79947649183261	0.573022804463852	0.104736842105263	0.0912329812953303	0.0940372031468274	0.569538089966791	0.442415898479588	0.189082638362396	0.339261285909713	0.530185295875672	0.0508591065292096	0.112091185062146	0.272456205739843	0.339518555667001	0.167529835622608	0.485776805251641	0.708263069139967	0.237507711289328	0.171768375901735	0.0346901017576319	0.66004016064257	0.0284725918041511	0.0191795418220565	0.157813702848345	0.109574835810577	0.871255469538876	0.0762832699619772	0.593791557429994	0.476037578784635
0.855252034353147	0.817856437730452	0.869491429512372	0.905162673038562	0.800139160398927	0.571567200388161	0.101973684210526	0.088560885608856	0.0888905227556797	0.564757975244037	0.431940620136478	0.192721758908264	0.318627450980392	0.520382546323969	0.0561282932416953	0.109800103098688	0.258292955646664	0.335005015045135	0.166178788561135	0.480488694383661	0.718802698145025	0.23401192679416	0.162994735815949	0.0351526364477336	0.655823293172691	0.030335284725918	0.0207778369738945	0.157813702848345	0.109920497753197	0.867048131942107	0.0817490494296578	0.593369386712599	0.472113212034725
0.860454429188903	0.829795947770313	0.871507175167482	0.904369720770047	0.793313674165866	0.57011159631247	0.102105263157895	0.0891970988675405	0.0851407984707007	0.569789674952199	0.430144858134802	0.196209249431387	0.308937528499772	0.52109982068141	0.0444444444444444	0.112721232602096	0.263510995154678	0.348044132397192	0.171582976807026	0.487600291757841	0.702360876897133	0.230310507916924	0.17995710664847	0.0379278445883441	0.658433734939759	0.0343267695582757	0.0229088971763452	0.171285604311008	0.122364327687522	0.858128576236957	0.0869771863117871	0.592111317974763	0.467237483648472
0.852542453709524	0.820791289360362	0.868578889117166	0.890895423381134	0.791922070176601	0.568170790878214	0.0894736842105263	0.074818679221275	0.0830086023086537	0.557713595652611	0.425954746797558	0.195147839272176	0.314295485636115	0.528272564255828	0.0414662084765177	0.112033908013059	0.25941110696981	0.354062186559679	0.176536816032425	0.488329686360321	0.705733558178752	0.231133045445198	0.182491713784363	0.0351526364477336	0.654819277108434	0.0288717402873869	0.0209110282365477	0.152424942263279	0.107155202212236	0.868226186469203	0.0786596958174905	0.576165929978765	0.475205137352836
0.856769399513576	0.830396258330977	0.881613432594617	0.893410955466245	0.802756701235877	0.561377971858321	0.0878947368421053	0.0682020613309582	0.0814645981913094	0.556958840696387	0.436430025140668	0.196512509476876	0.316005471956224	0.53329348475792	0.0286368843069874	0.113007617847528	0.245247856876631	0.35506519558676	0.16595361405089	0.483953318745441	0.713743676222597	0.22928233600658	0.166309222070579	0.0277520814061055	0.659638554216867	0.0255455029270889	0.0197123068726691	0.150885296381832	0.101970273072935	0.87209693705823	0.0720057034220532	0.585398803568187	0.476988940420978
0.853951435644208	0.829829298357017	0.88039501273733	0.895197159981949	0.815612471422418	0.559437166424066	0.0961842105263158	0.078508716121644	0.0838173663701198	0.544128006440576	0.44002154914402	0.199696739954511	0.309507523939808	0.528153018529588	0.0316151202749141	0.107709490807034	0.242266120014909	0.368605817452357	0.154244539518127	0.475747629467542	0.713322091062395	0.235451367468641	0.155000974848898	0.0124884366327474	0.661646586345381	0.0280734433209154	0.0194459243473628	0.148960739030023	0.100241963359834	0.869740828004039	0.0774714828897338	0.578682067454437	0.474610536330122
0.856661016287831	0.831330074758675	0.881558374291443	0.890446515781871	0.82488983135085	0.557011159631246	0.0928947368421053	0.0710013996691691	0.0810969781633703	0.562242125389957	0.438824374476236	0.196360879454132	0.303237574099407	0.515600717274357	0.0357388316151203	0.106478034251675	0.251211330600075	0.372116349047141	0.145462733618554	0.469730123997082	0.712900505902192	0.235657001850709	0.146422304542796	0.0113320999074931	0.663453815261044	0.0251463544438531	0.0183803942461374	0.15896843725943	0.101970273072935	0.874957926624032	0.0698669201520912	0.573645570795918	0.465096919966702
0.842679580166737	0.817689684796935	0.869453704378716	0.873570653461007	0.830423113879593	0.554099951479864	0.0743421052631579	0.0564957373711668	0.0769061098448644	0.561738955419141	0.427451215132288	0.194541319181198	0.312129502963976	0.532456664674238	0.0375715922107674	0.115814193252764	0.258665672754379	0.335506519558676	0.144562035577573	0.459883296863603	0.763490725126476	0.231544314209336	0.111327744199649	0.0164199814986124	0.654016064257028	0.0238158594997339	0.0178476291955248	0.137413394919169	0.0836501901140685	0.886570178391114	0.061074144486692	0.558122353517315	0.476751100011892
0.84495562790738	0.817889788317156	0.87094384715815	0.8765268454992	0.824956098207482	0.556525958272683	0.0792105263157895	0.0668023921618527	0.0808764061466068	0.555952500754755	0.429246977133964	0.19696739954511	0.324783401732786	0.521817095038852	0.0323024054982818	0.11106019817859	0.256429370108088	0.364092276830492	0.147489304210764	0.462618526622903	0.755902192242833	0.233189389265885	0.119321505166699	0.0196577243293246	0.654618473895582	0.0283395423097392	0.0170484816196057	0.144726712856043	0.0895264431386105	0.88337260181757	0.063212927756654	0.565674987651506	0.470091568557498
0.832058024043735	0.804716306569265	0.854634354240025	0.835589064563753	0.838242602962129	0.557011159631246	0.0586842105263158	0.0556050388090088	0.0699948533196088	0.53305826708262	0.41458158745361	0.191357088703563	0.311673506611947	0.536401673640167	0.0313860252004582	0.112721232602096	0.251211330600075	0.341023069207623	0.139383021841928	0.446754194018964	0.804384485666105	0.226609089039687	0.0791577305517644	0.013413506012951	0.645582329317269	0.0246141564662054	0.0150506126798082	0.120092378752887	0.0767369512616661	0.893638505553686	0.0575095057034221	0.53797636688324	0.479367344511833
0.822520300178182	0.796645464587013	0.846953720947186	0.827348487794073	0.851794175143302	0.554099951479864	0.0464473684210527	0.0400814352971116	0.0644070288949342	0.529032907316091	0.401412666107985	0.184988627748294	0.300729594163247	0.550627615062761	0.0403207331042383	0.118678045707085	0.234066343645173	0.31444332998997	0.131501913983337	0.429795769511305	0.864671163575043	0.216738638700391	0.032949892766621	0.00485661424606843	0.635542168674699	0.0159659393294306	0.0139850825785828	0.088144726712856	0.0511579675077774	0.911309323460115	0.0384980988593156	0.520354961139186	0.494113449875134
0.811031678249221	0.786273432122218	0.837676906661392	0.81273130229155	0.852026109141513	0.54973313925279	0.0435526315789474	0.0399541926453747	0.0611719726490699	0.527774982389051	0.392433856099605	0.180742987111448	0.301185590515276	0.539988045427376	0.0414662084765177	0.115527808007331	0.234066343645173	0.335005015045135	0.128124296329655	0.419037199124726	0.85539629005059	0.206868188361094	0.0354844999025151	0.0057816836262721	0.627710843373494	0.0121075039914848	0.0115876398508258	0.0669745958429561	0.0331835464915312	0.921743520700101	0.0278041825095057	0.507343659629081	0.492567487216078
0.830540658883306	0.80201490904628	0.853683578912058	0.827721988342541	0.846824160895928	0.548277535177098	0.0484210526315789	0.0503880900877974	0.0683773251966767	0.539347891717822	0.401711959774931	0.190295678544352	0.302553579571363	0.540585774058577	0.0474226804123711	0.110945644080417	0.23742079761461	0.321965897693079	0.131501913983337	0.426331145149526	0.838111298482293	0.214271026115566	0.0497172938194581	0.00647548566142466	0.632128514056225	0.0143693453964875	0.0105221097496004	0.079676674364896	0.0397511234013135	0.915684954560754	0.032319391634981	0.51951484141157	0.477940302057319
0.836393353073531	0.805650122996964	0.85856235633224	0.817751762345253	0.840959544084026	0.54585152838428	0.0443421052631579	0.0437714721974806	0.0639658848614073	0.528529737345275	0.383155752424279	0.185443517816528	0.303237574099407	0.550747160789002	0.0565864833906071	0.11337991866659	0.231830040998882	0.348545636910732	0.133078135555056	0.420678336980306	0.827993254637437	0.217149907464528	0.0577110547865082	0.015032377428307	0.624899598393574	0.0127727514635444	0.0115876398508258	0.0658198614318706	0.0262703076391289	0.918714237630428	0.029467680608365	0.533779989952337	0.492329646806993
0.805829283413465	0.776168204351051	0.833322202719574	0.807435135208377	0.847619363175508	0.540029112081514	0.0430263157894737	0.0417355897696908	0.0614660686714212	0.547650196236289	0.394229618101281	0.177558756633813	0.301299589603283	0.544769874476988	0.0639175257731958	0.115040953090097	0.235184494968319	0.352056168505517	0.128799819860392	0.421590080233406	0.831365935919056	0.216533004318322	0.0516669916162994	0.000231267345050853	0.629718875502008	0.0179616817456094	0.012519978689398	0.0935334872979214	0.0518492913930177	0.906933692359475	0.0389733840304182	0.504405351436014	0.484718753716256
0.830649042109051	0.796078504613053	0.858527689993205	0.847327821549214	0.850535104867301	0.539058709364386	0.0638157894736842	0.0647665097340629	0.0740386736269392	0.564003220287813	0.414282293786663	0.19090219863533	0.312471500227998	0.522175732217573	0.0673539518900343	0.104129675239132	0.231457323891167	0.337512537612839	0.122720108083765	0.427789934354486	0.819983136593592	0.203166769483858	0.0518619613959835	0	0.641164658634538	0.0159659393294306	0.0109216835375599	0.106620477290223	0.0528862772208781	0.913833726018176	0.0354087452471483	0.517416652946118	0.465334760375788
0.848315507905472	0.806083680624109	0.876054073371307	0.866680334194623	0.858619661376363	0.536147501213003	0.0718421052631579	0.0749459218730119	0.0780824939342696	0.575827714601993	0.416377349455285	0.194389689158453	0.317601459188326	0.502928870292887	0.0664375715922108	0.0954235637779942	0.238166231830041	0.331995987963892	0.115514523755911	0.427972283005106	0.814080944350759	0.206868188361094	0.0491323844804058	0.0106382978723405	0.647791164658635	0.0139701969132517	0.0115876398508258	0.119322555812163	0.0608365019011406	0.91467519353753	0.033032319391635	0.529583613021434	0.456296824830539
0.841920897586522	0.796845568107234	0.87113043363002	0.861126133609512	0.850004970014247	0.532751091703056	0.0671052631578948	0.0707469143656954	0.0777883979119182	0.597715608332495	0.414282293786663	0.190144048521607	0.338577291381669	0.542976688583383	0.0652920962199313	0.114153158829257	0.245247856876631	0.356068204613842	0.124296329655483	0.432713347921225	0.827993254637437	0.198848447460416	0.0491323844804058	0.0141073080481036	0.644979919678715	0.0153006918573709	0.0127863612147043	0.126635873749038	0.0667127549256826	0.914002019522047	0.032319391634981	0.519932790421791	0.482340349625401
