0.887110386403336	0.923231699152174	0.797930014785609	0.524582104228122	0.0969982959758815	0.0816712951274931	0.086015948021264	0.576266934269945	0.456574185765983	0.187228301603957	0.337034917000572	0.524611552603487	0.0648339060710194	0.124923300050204	0.273000375516335	0.336754643206256	0.152553614857395	0.474876667275717	0.683802529579764	0.232876712328767	0.152925009815469	0.0284142988084326	0.662855996791015	0.0296848437295672	0.021069475930124	0.182846003898636	0.130693763139453	0.860168067226891	0.0892388451443569	0.618119710541223	0.474428470421871
0.879304935638682	0.912585129100233	0.798422868408083	0.548180924287119	0.0954253506357321	0.0848270638727594	0.0871972829297106	0.570998494731561	0.447225572979493	0.184230250337281	0.334974241556955	0.536591151702052	0.0604810996563573	0.13064093267139	0.273751408186256	0.343108504398827	0.155869997789078	0.471405079481089	0.691146470828233	0.227151911674504	0.15017667844523	0.0265811182401465	0.657641395908544	0.0236694128416372	0.019735964795306	0.164912280701754	0.112473721093202	0.867731092436975	0.0804104032450489	0.603936400846739	0.493047372142352
0.875026805487102	0.914745217618053	0.794315754887465	0.542772861356932	0.101061738104601	0.0894976016157536	0.0924394565859421	0.567486201705971	0.445114595898673	0.183780542647279	0.332341156267888	0.519985766812952	0.0540664375715922	0.116974396162213	0.269245212166729	0.351417399804497	0.164271501216007	0.481637127717888	0.693186454508364	0.230423226334083	0.167255594817432	0.0316223648029329	0.656839149618933	0.0239309533150255	0.0193359114548607	0.153216374269006	0.103013314646111	0.870420168067227	0.0796945836315915	0.598220484447341	0.480202686778223
0.873241137811679	0.903584172976224	0.78889436504025	0.537364798426746	0.0950321143006947	0.0840696793738955	0.0925871234494979	0.56823883592574	0.432147165259349	0.185129665717284	0.327303949627934	0.511090024908078	0.0561282932416953	0.110559491270151	0.267743146826887	0.337243401759531	0.159407472916206	0.475972958158231	0.68625050999592	0.227151911674504	0.161758932076953	0.0325389550870761	0.656237464901725	0.0226232509480842	0.0209361248166422	0.14775828460039	0.0991590749824806	0.869915966386555	0.0739680267239322	0.592082902084052	0.471482441668631
0.87578733921186	0.900305865715084	0.786430096927879	0.536873156342183	0.0952942718573863	0.0834385256248422	0.084465445953928	0.567486201705971	0.426417370325694	0.18812771698396	0.310704064109903	0.502431502787332	0.0570446735395189	0.111954035811904	0.258730754787833	0.348973607038123	0.163387132434225	0.480175406541202	0.680130558955529	0.225311797178491	0.176874754613271	0.0373510540788267	0.656438026474128	0.0252386556819668	0.0225363381784238	0.163352826510721	0.112824106517169	0.86655462184874	0.0854211405392508	0.595894932767705	0.463233561159557
0.870977961411358	0.899840724305048	0.780351568917365	0.536873156342183	0.0929348538471621	0.0821762181267356	0.08439161252215	0.569994982438535	0.425211097708082	0.189926547743966	0.3039496279336	0.510259755663622	0.0474226804123711	0.11795057734144	0.262110401802478	0.354349951124145	0.168251160734026	0.483281564041659	0.686658506731946	0.22244939685136	0.17962308598351	0.037121906507791	0.655234657039711	0.027461749705767	0.0229363915188692	0.16140350877193	0.112824106517169	0.862016806722689	0.085898353614889	0.58869679661645	0.46865425406552
0.879452333830291	0.889625232277055	0.789058649581074	0.563913470993118	0.0820553152444619	0.0671547588992679	0.0785587714116952	0.56196688409433	0.429734620024125	0.189177034927297	0.310704064109903	0.509310876527102	0.0437571592210767	0.110280582361801	0.25685317311303	0.370478983382209	0.166924607561353	0.477617394482003	0.687882496940025	0.222858311183807	0.173930113859442	0.0313932172318972	0.656438026474128	0.0221001700013077	0.0208027737031604	0.15009746588694	0.100560616678346	0.869075630252101	0.0780243378668575	0.582346251645136	0.468065048314872
0.884258640835134	0.903028587403125	0.803844258255298	0.555555555555556	0.0935902477388911	0.0780106033829841	0.0842439456585942	0.556196688409433	0.442400482509047	0.195023234897317	0.305437893531769	0.513106393073182	0.0368843069873998	0.111535672449378	0.246338715734134	0.375366568914956	0.159628565111652	0.481454412570802	0.703794369645043	0.232876712328767	0.174911660777385	0.0258936755270394	0.660649819494585	0.0268078985222963	0.0212028270436058	0.15906432748538	0.103363700070077	0.869915966386555	0.0861369601527082	0.589753091152256	0.472896535470186
0.881504137129451	0.889389137773476	0.813701330704781	0.535398230088496	0.0884781753834055	0.0730876041403686	0.0804046072061429	0.557952834922228	0.434559710494572	0.193674111827312	0.300629650829994	0.506464239117542	0.0355097365406644	0.106654766553244	0.244461134059332	0.364613880742913	0.147689586557594	0.465375479627261	0.709914320685435	0.227560826006951	0.152728700431881	0.0105407882676442	0.659446450060168	0.0219693997646136	0.0189358581144153	0.147368421052632	0.0967063770147162	0.875966386554622	0.0756382724886662	0.576630335245738	0.465943907612538
0.884665521259886	0.887513302339567	0.821258419582717	0.521632251720748	0.0824485515794993	0.0624842211562737	0.0785587714116952	0.564224786753638	0.431544028950543	0.191125768250637	0.301202060675444	0.515359981022417	0.0400916380297824	0.114324761532883	0.255351107773188	0.370967741935484	0.138845898739774	0.460807600950119	0.723786209710322	0.226742997342057	0.137612877895563	0.0155820348304306	0.660048134777377	0.0185693736105662	0.0206694225896786	0.150877192982456	0.0932025227750525	0.884873949579832	0.0689572894297304	0.573665895742026	0.463233561159557
0.87208651864408	0.865529497717753	0.817644159684574	0.524582104228122	0.0658015467295845	0.0535218379197173	0.0747194329592439	0.557451078775715	0.417370325693607	0.189926547743966	0.313909559244419	0.513580832641442	0.0410080183276059	0.113488034807832	0.252722493428464	0.348973607038123	0.139288083130665	0.45185455874292	0.747858017135863	0.223267225516254	0.109148017275226	0.0185609532538955	0.652426795026073	0.0171309010069308	0.0177356980930791	0.127095516569201	0.071478626489138	0.886890756302521	0.057742782152231	0.562234062943228	0.469361300966297
0.879233283739984	0.867457015530555	0.823722687695088	0.571288102261554	0.0693406737449207	0.0581923756627115	0.07626993502658	0.55017561465128	0.418275030156815	0.188577424673962	0.314253005151689	0.521290475625667	0.0352806414662084	0.114882579349584	0.254224558768306	0.380254154447703	0.142604466062348	0.456970582861319	0.77233782129743	0.229196483336741	0.11935610522183	0.020852428964253	0.654231849177698	0.0222309402380018	0.0162688358447793	0.146588693957115	0.0932025227750525	0.890420168067227	0.0637079455977094	0.575148115493882	0.461937308508131
0.858215734654594	0.831168937950606	0.835058321011993	0.559980334316617	0.0478437540962118	0.0467053774299419	0.066597755463674	0.528098344204717	0.407418576598311	0.184679958027282	0.303262736119061	0.538251690190962	0.0432989690721649	0.119066212974842	0.247089748404056	0.333822091886608	0.136413884589874	0.437602777270236	0.833537331701347	0.216111224698426	0.0728307813113469	0.0121448212648945	0.642398716405937	0.0179155224270956	0.0146686224829977	0.109551656920078	0.0690259285213735	0.907058823529412	0.054402290622763	0.541065579705515	0.479259957577186
0.849054527606709	0.826801776934154	0.837358304583539	0.541297935103245	0.0389303971686984	0.0374905326937642	0.0623154164205552	0.534621174109383	0.39475271411339	0.179583270873932	0.300629650829994	0.533151464832167	0.0455899198167239	0.120879120879121	0.231693578670672	0.333333333333333	0.126464735794826	0.421889274620866	0.823337413300694	0.20691065221836	0.0378877110325875	0.00710357470210814	0.63457681508223	0.00954622727867138	0.0144019202560341	0.0791423001949318	0.0480028030833917	0.914117647058824	0.0357909806728704	0.522861535971514	0.490101343389112
0.848926577787604	0.81886265877649	0.840315426318384	0.529006882989184	0.041027657622231	0.0456955314314567	0.0660070880094507	0.539638735574511	0.395657418576598	0.181981711887273	0.295248998282771	0.529948997746412	0.0510882016036655	0.116974396162213	0.240330454374765	0.336265884652981	0.127791288967499	0.419696692855838	0.82578539371685	0.206092823553466	0.0402434236356497	0.00847846012832247	0.630766145206578	0.00836929514842422	0.0120016002133618	0.0783625730994152	0.0388927820602663	0.916302521008403	0.0357909806728704	0.513972476712539	0.486683950035352
0.860904216253619	0.8197024974335	0.832101199277148	0.520648967551622	0.0384060820553153	0.0449381469325928	0.0653425871234495	0.537129954841947	0.390530759951749	0.181981711887273	0.30429307384087	0.534100343968687	0.0572737686139748	0.112511853628605	0.235824258355238	0.337243401759531	0.128675657749282	0.418052256532067	0.798041615667075	0.207932938049479	0.0469179426776601	0.0109990834097157	0.631167268351384	0.00797698443834183	0.012535004667289	0.0682261208576998	0.028030833917309	0.916806722689076	0.0295872106895729	0.527942823798998	0.480556210228612
0.857572402964137	0.808875039055434	0.831608345654674	0.520157325467061	0.0346047974832875	0.0381216864428174	0.0592882457176609	0.528600100351229	0.376960193003619	0.177334732423924	0.296164854035489	0.538133080298897	0.07262313860252	0.113766943716182	0.226811866316185	0.369012707722385	0.128233473358391	0.41110908094281	0.800081599347205	0.21631568186465	0.0506478209658422	0.0123739688359302	0.624548736462094	0.00706159278148293	0.0114681957594346	0.064327485380117	0.0248773651016118	0.917310924369748	0.0283941780004772	0.533024111626481	0.486919632335612
0.849757228013231	0.834005595792115	0.844422539839001	0.509832841691249	0.0549220081268843	0.056551375915173	0.0732427643236858	0.558203712995484	0.404101326899879	0.184080347773947	0.308414424728105	0.525323211955877	0.0689576174112256	0.113348580353656	0.234322193015396	0.351906158357771	0.120495246517798	0.420062123150009	0.79436964504284	0.21079533837661	0.0443659206910089	0	0.639791415964701	0.0120308617758598	0.0128017068942526	0.107992202729045	0.0550105115627189	0.905378151260504	0.040324504891434	0.502962309877632	0.481852462880038
0.880883324607156	0.865769116019893	0.851815344176113	0.500983284169125	0.066063704286276	0.0719515273920728	0.0769344359125812	0.580531861515304	0.411942098914355	0.189626742617299	0.31322266742988	0.504092041276243	0.0684994272623138	0.103447314107213	0.230942546000751	0.336754643206256	0.116073402608888	0.423350995797552	0.799673602611179	0.2046616233899	0.0477031802120141	0.0128322639780017	0.651223425591657	0.0138616450895776	0.0124016535538072	0.142690058479532	0.0798878766643308	0.90890756302521	0.0441422094965402	0.527095232619057	0.461937308508131
0.878459955033316	0.859161993718242	0.845572531624774	0.498525073746313	0.0634421287193603	0.0691744508962383	0.0759007678676905	0.591319618665329	0.410735826296743	0.187228301603957	0.333028048082427	0.520341596489147	0.0723940435280641	0.111396217995203	0.246714232069095	0.348973607038123	0.117178863586115	0.423899141238809	0.787841697266422	0.197914536904518	0.0490773458971341	0.0112282309807516	0.64560770156438	0.0109846998823068	0.0129350580077344	0.125536062378168	0.0651716888577434	0.910756302521009	0.0362681937485087	0.535140959950252	0.46217299080839
0.879160096443456	0.854867657872048	0.840315426318384	0.494591937069813	0.0581989775855289	0.0645039131532441	0.0748670998227997	0.59959859508279	0.411037394451146	0.184380152900615	0.335203205495134	0.534930613213142	0.0698739977090493	0.123947118870977	0.246714232069095	0.358748778103617	0.119389785540571	0.428832450210122	0.785801713586291	0.193620936413821	0.0467216332940715	0.0135197066911091	0.64560770156438	0.00993853798875376	0.013201760234698	0.130214424951267	0.0679747722494743	0.913781512605042	0.0312574564543069	0.542126133493481	0.479495639877445
0.87928958166039	0.844141215052728	0.839001149991786	0.486725663716814	0.0504653296631276	0.0571825296642262	0.0712492616656822	0.61490215755143	0.400784077201448	0.17913356318393	0.336119061247854	0.562566718064287	0.0744558991981673	0.141797289005411	0.246714232069095	0.358260019550342	0.12137961529958	0.421158414032523	0.778865769073848	0.195052136577387	0.055359246171967	0.0139780018331806	0.64119534697152	0.0087616058585066	0.0137351646886252	0.130994152046784	0.071478626489138	0.912436974789916	0.0310188499164877	0.543608353245337	0.489983502238982
0.879365839752576	0.838022726151519	0.831608345654674	0.486234021632252	0.0490234631013239	0.0536480686695279	0.0682220909627879	0.614400401404917	0.393244873341375	0.177034927297257	0.338179736691471	0.563159767524612	0.0682703321878579	0.143470742455514	0.248216297408937	0.340664711632454	0.133981870439973	0.423899141238809	0.777233782129743	0.193825393580045	0.0787200628190028	0.0192483959670027	0.639590854392298	0.00627697136131817	0.0130684091212162	0.135672514619883	0.0746320953048353	0.921008403361345	0.029825817227392	0.542334836849346	0.510252180061277
0.882596316785327	0.851442525670873	0.819451289633645	0.485250737463127	0.0572814261371084	0.059075990911386	0.0702894270525694	0.622177621675866	0.407418576598311	0.180332783690601	0.355008586147682	0.563159767524612	0.0627720504009163	0.143470742455514	0.248216297408937	0.338709677419355	0.134202962635419	0.430294171386808	0.765401876784986	0.199754651400532	0.0795053003533568	0.0197066911090741	0.637785800240674	0.0087616058585066	0.0117348979863982	0.129434697855751	0.067624386825508	0.919495798319328	0.0322118826055834	0.558000366295686	0.5159085552675
0.879084861949822	0.859160819118722	0.823886972235913	0.48377581120944	0.063048892384323	0.0747286038879071	0.066597755463674	0.624184646261917	0.404704463208685	0.175835706790586	0.36531196336577	0.552603487130827	0.0652920962199313	0.142634015730462	0.252346977093504	0.342619745845552	0.134424054830864	0.434496619769779	0.76703386372909	0.206501737885913	0.0771495877502947	0.0139780018331806	0.637384677095868	0.0167385902968484	0.0146686224829977	0.146588693957115	0.0826909600560617	0.91546218487395	0.0443808160343593	0.559269623439516	0.506127739806741
