0.876002640628573	0.85378162494569	0.890983336439207	0.927374967989981	0.800265648347999	0.560761346998536	0.0675375571521881	0.0707794701139127	0.073309241094476	0.571500630517024	0.465789952124114	0.190315660435182	0.325058004640371	0.562042012701515	0.0662084765177548	0.126025860542009	0.261098570353649	0.302747791952895	0.17641784353284	0.48429416112343	0.718115002161695	0.38288663226236	0.259096502021445	0.0490583585212741	0.660196158561504	0.0285906040268456	0.017933049946865	0.132447817836812	0.0895420369104579	0.872416130125381	0.0768867924528302	0.641666666666667	0.510321240991816
0.870501331101168	0.848634738143779	0.879575725847688	0.91549121200747	0.802091980740495	0.565153733528551	0.0667537557152188	0.0677076667093306	0.0709491850431448	0.56015132408575	0.445488152233198	0.188936561446522	0.320881670533643	0.550561797752809	0.0584192439862543	0.121892897207298	0.259969902182092	0.306182531894014	0.177090338489128	0.48429416112343	0.720276696930393	0.382054270018312	0.253471611882581	0.048825854452453	0.660809154066204	0.0263087248322148	0.0175345377258236	0.136622390891841	0.0888585099111415	0.86936631650288	0.0759433962264151	0.614583333333333	0.508855502626114
0.871795756872322	0.845225761171084	0.883706452820091	0.919611880715762	0.809231280092977	0.568570034163006	0.0833442194644023	0.078458978625368	0.0709491850431448	0.559646910466583	0.457002605902672	0.193840024517315	0.329118329466357	0.534807034684905	0.047651775486827	0.115841058038614	0.272009029345373	0.332188420019627	0.165657924232235	0.495011086474501	0.72503242542153	0.385050774096887	0.244858498857444	0.0409207161125319	0.677155700858194	0.0336912751677852	0.0191285866099894	0.170777988614801	0.11825017088175	0.862927821077601	0.0882075471698113	0.618335010060362	0.480273604494931
0.874492477228893	0.8492697436583	0.885743634948337	0.927447465566575	0.814212186617964	0.566129819424109	0.117047681254082	0.0949699219249968	0.074784276126558	0.562168978562421	0.459729713350706	0.191235059760956	0.331322505800464	0.537860283341475	0.0552119129438717	0.116283875538761	0.276523702031603	0.333660451422964	0.164312934319659	0.489652623798965	0.723303069606572	0.387214915931413	0.238003164000703	0.0376656591490351	0.678177360032693	0.0351677852348993	0.0204569606801275	0.190512333965844	0.137730690362269	0.859708573364961	0.0905660377358491	0.628332494969819	0.483082936362526
0.871580019243796	0.848902108886735	0.885182546650303	0.926921273478399	0.816370579445459	0.568570034163006	0.121358589157414	0.0989376679892486	0.0918209307471052	0.570239596469105	0.465486940185443	0.193993257738278	0.342575406032483	0.546042989741084	0.0529209621993127	0.121597685540533	0.277276147479308	0.319430814524043	0.164761264290518	0.486511456023651	0.727626459143969	0.384551356750458	0.23905783090174	0.0318530574285049	0.675929709848794	0.0342281879194631	0.0209883103081828	0.182163187855787	0.132604237867396	0.859030837004405	0.0867924528301887	0.636250838363514	0.490655917918652
0.861763957145877	0.831589853280305	0.871826614068235	0.920041019596563	0.812883944877968	0.558809175207419	0.117570215545395	0.0979137335210546	0.0915259237406889	0.567465321563682	0.458820677534695	0.190009193993258	0.342807424593968	0.559233023937469	0.0412371134020619	0.12204050304068	0.27163280662152	0.323846908734053	0.16408876933423	0.485587583148559	0.733246865542585	0.384717829199268	0.237651608367024	0.0316205533596837	0.672864732325296	0.0295302013422819	0.0195270988310308	0.162428842504744	0.115516062884484	0.868519146052186	0.080188679245283	0.615417505030181	0.502870404299499
0.861224613074563	0.830888005080044	0.869219711514294	0.918482321699811	0.803420222480492	0.561737432894094	0.118223383409536	0.100857545117113	0.0944759938048529	0.565447667087011	0.452154414883946	0.191388292981918	0.340603248259861	0.543722520762091	0.0428407789232531	0.11274133553758	0.27163280662152	0.329244357212954	0.168347904057386	0.486326681448633	0.719412019022914	0.384218411852838	0.234839163297592	0.0325505696349686	0.672251736820597	0.0277852348993289	0.0196599362380446	0.158254269449715	0.108339029391661	0.869196882412741	0.0773584905660377	0.614998323272971	0.497129595700501
0.853997402518953	0.817118411817787	0.870776541126757	0.904354648790168	0.806574796612984	0.571010248901904	0.114957544088831	0.0953538973505696	0.0921159377535217	0.567213114754098	0.438518877643779	0.18817039534171	0.319837587006961	0.544088910600879	0.0492554410080183	0.113626970537876	0.255079006772009	0.317958783120707	0.171262048867967	0.486141906873614	0.72676178123649	0.382387214915931	0.244155387590086	0.0374331550802139	0.667552104617899	0.0271140939597315	0.0192614240170032	0.155597722960152	0.106971975393028	0.873941036936632	0.0775943396226415	0.607499161636485	0.491877366556736
0.856694122875524	0.820727916847699	0.872686272428933	0.90796198788355	0.801261829652997	0.571986334797462	0.116133246244285	0.0948419301164725	0.0902721439634191	0.563682219419924	0.43912490152112	0.193993257738278	0.313805104408353	0.53590620420127	0.04077892325315	0.111412883037138	0.260722347629797	0.33071638861629	0.173952028693118	0.489467849223947	0.70990056204064	0.381388380223073	0.247670943926876	0.041153220181353	0.671434409480997	0.030738255033557	0.0213868225292242	0.167362428842505	0.117908407382092	0.862419518807184	0.0851415094339623	0.613334171696848	0.482350067179675
0.854752484218792	0.824537949934828	0.870909577447195	0.898090624309373	0.797775195085506	0.576866764275256	0.111822338340954	0.0910021758607449	0.0871008186444428	0.55687263556116	0.433064662747712	0.195678823168863	0.309280742459397	0.536883243771373	0.0359679266895762	0.114069788038023	0.261098570353649	0.334641805691855	0.178211163416274	0.493163340724316	0.71033290099438	0.376893624105211	0.25013183336263	0.0395256916996048	0.668573763792399	0.0315436241610738	0.0219181721572795	0.158254269449715	0.113465481886535	0.862758386987462	0.0860849056603774	0.603542085848424	0.480884328813973
0.850977075719593	0.820527388790482	0.872052572704095	0.893049704104649	0.798605346173003	0.576866764275256	0.10254735467015	0.0803788557532318	0.0838557415738624	0.552332912988651	0.432761650809042	0.195832056389825	0.316705336426914	0.541157791890571	0.0270332187857961	0.110822459703608	0.243792325056433	0.340039254170756	0.173503698722259	0.491130820399113	0.719844357976654	0.379390710837356	0.243452276322728	0.0344106021855381	0.670208418471598	0.028993288590604	0.0212539851222104	0.154838709677419	0.107655502392345	0.870552355133853	0.0790094339622641	0.594164989939638	0.489678759008184
0.855399697104369	0.832057752080479	0.882216141367847	0.89827537619811	0.808899219657978	0.573450463640801	0.10620509470934	0.0831946755407654	0.0874695774024633	0.538965952080706	0.443367068662505	0.199356420471958	0.308236658932715	0.539570102589155	0.0261168384879725	0.108165554702722	0.240782543265613	0.349852796859666	0.162295449450796	0.485218033998522	0.708171206225681	0.379390710837356	0.22815960625769	0.0186003255056964	0.672047404985697	0.0285906040268456	0.0205897980871413	0.152182163187856	0.103212576896787	0.861911216536767	0.0787735849056604	0.605415828303152	0.490900207646268
0.855183959475844	0.830119314194044	0.880845156386226	0.893126878944248	0.821849576622946	0.565153733528551	0.102808621815807	0.0738512735184948	0.0838557415738624	0.545018915510719	0.43942791345979	0.198896720809071	0.306960556844548	0.531753786028334	0.0256586483390607	0.103737379701246	0.239277652370203	0.351324828263003	0.152656355077337	0.474131559497413	0.718979680069174	0.382553687364741	0.211636491474776	0.0120902115787026	0.674090723334695	0.0264429530201342	0.0196599362380446	0.151043643263757	0.100136705399863	0.872754998305659	0.0724056603773585	0.590832494969819	0.482105777452058
0.847309536034656	0.823735837705959	0.874137993192806	0.882377359240693	0.83197741989042	0.558809175207419	0.0953625081645983	0.0710354537309612	0.083560734567446	0.560403530895334	0.435488758257075	0.196598222494637	0.305568445475638	0.53199804592086	0.0334478808705613	0.109346401369782	0.251693002257336	0.3351324828263	0.145707240529029	0.462860310421286	0.731517509727627	0.379057765939737	0.202144489365442	0.0162752848174843	0.665713118103801	0.0228187919463087	0.0196599362380446	0.134345351043643	0.0830485304169515	0.877160284649271	0.0636792452830189	0.584792085848424	0.476120679125443
0.841808226507251	0.816683934360483	0.8709887899128	0.86788369050083	0.83612817532791	0.568570034163006	0.0875244937949053	0.0652758223473697	0.0795781399808246	0.552585119798235	0.427307435912975	0.195065890285014	0.309976798143852	0.539692232535418	0.0309278350515464	0.111855700537285	0.247178329571106	0.329244357212954	0.150414705223044	0.463968957871397	0.769563337656723	0.378391876144498	0.186851819300404	0.018135317368054	0.663056804250102	0.0226845637583893	0.0181987247608927	0.148387096774194	0.0926179084073821	0.888851236868858	0.0615566037735849	0.580415828303152	0.489923048735801
0.836630523422634	0.811336519501354	0.868197058272447	0.850693579638003	0.830981238585423	0.574914592484139	0.0786414108425865	0.0595161909637783	0.0763330629102441	0.537452711223203	0.426701412035634	0.193686791296353	0.320069605568445	0.528578407425501	0.0254295532646048	0.109346401369782	0.251693002257336	0.334151128557409	0.147948890383322	0.455284552845529	0.760484219628188	0.37755951390045	0.167867815081737	0.0188328295745175	0.659174499387005	0.0218791946308725	0.0160733262486716	0.121062618595825	0.0775803144224197	0.884784818705524	0.0575471698113207	0.583957914151576	0.472456333211188
0.810742007999551	0.786771832492229	0.848917455025345	0.825964890125245	0.845591897725386	0.568081991215227	0.0657086871325931	0.0554204530910022	0.0688103842466258	0.519293820933165	0.406096600206048	0.186484829911125	0.29385150812065	0.550195407914021	0.0293241695303551	0.111855700537285	0.229495861550038	0.311579980372915	0.141223940820444	0.434220251293422	0.820146995244272	0.366572332279008	0.132360696080155	0.00837014647756321	0.642623620760114	0.0185234899328859	0.0140807651434644	0.0853889943074004	0.0512645249487355	0.893087089122331	0.0445754716981132	0.549165828303152	0.492854525467204
0.813546597170385	0.789612646636142	0.845629122158316	0.817038333678282	0.854557529470364	0.566129819424109	0.0607446113651208	0.0517086906437988	0.0673353492145439	0.527616645649433	0.390642991333859	0.183879865154766	0.304640371229698	0.561675622862726	0.038487972508591	0.11967880970656	0.234762979683973	0.308635917566241	0.136964806097287	0.427383592017738	0.866839602248163	0.361411686365906	0.131130251362278	0.0120902115787026	0.640784634246016	0.0142281879194631	0.0124867162592986	0.0777988614800759	0.0420369104579631	0.914774652660115	0.0358490566037736	0.541251676727029	0.505557591303286
0.814517416498751	0.790815814979446	0.840046166649826	0.814688009017763	0.852731197077869	0.563689604685212	0.0548661005878511	0.0492768462818379	0.064532782653588	0.523329129886507	0.392461062965881	0.182960465828992	0.298839907192575	0.545798729848559	0.0405498281786941	0.107427525535809	0.235139202407825	0.305201177625123	0.134498991257566	0.425905395417591	0.859057501080848	0.361911103712336	0.13060291791176	0.0116252034410602	0.638128320392317	0.0134228187919463	0.0114240170031881	0.0717267552182164	0.0352016404647984	0.914944086750254	0.0339622641509434	0.529166666666667	0.500061072431904
0.830697738638178	0.800040105611443	0.854504472711559	0.818932625195714	0.848912502075378	0.561737432894094	0.0578706727629001	0.0524766414949443	0.0668190869533152	0.529886506935687	0.389430943579177	0.1861783634692	0.307888631090487	0.547264289203713	0.0455899198167239	0.111265277203755	0.231753197893153	0.30765456329735	0.138982290966151	0.423872875092387	0.850410722006053	0.366072914932578	0.146774477060995	0.0132527319228085	0.63302002451982	0.0126174496644295	0.0116896918172157	0.0698292220113852	0.031784005468216	0.920196543544561	0.0332547169811321	0.541042085848424	0.488701600097716
0.817214136855322	0.792219511379967	0.846743682171153	0.808369026696648	0.846089988377885	0.542703757930698	0.0555192684519922	0.0520926660693716	0.0606976915701748	0.515762925598991	0.387006848069814	0.179742568188783	0.301508120649652	0.557156814851002	0.0542955326460481	0.108165554702722	0.223100075244545	0.342983316977429	0.138085631024434	0.424981522542498	0.841331603977518	0.368237056767105	0.144665143258921	0.0153452685421994	0.63342868818962	0.0131543624161074	0.0116896918172157	0.0705882352941176	0.0338345864661654	0.922907488986784	0.0327830188679245	0.542291247484909	0.499694637840479
0.807398074757403	0.779051502289362	0.831633396584826	0.813779450678846	0.855387680557862	0.542215714982919	0.0616590463749184	0.0565723793677205	0.067409100966148	0.549054224464061	0.403066480819344	0.179129635304934	0.303016241299304	0.531631656082071	0.0618556701030928	0.105508649701836	0.229495861550038	0.338567222767419	0.125980721811253	0.429231337767923	0.840466926070039	0.358248709838522	0.136227808050624	0	0.642827952595014	0.0174496644295302	0.0127523910733262	0.0982922201138521	0.0553656869446344	0.910538800406642	0.0438679245283019	0.519164989939638	0.491388787101502
0.83458101595164	0.801176431269008	0.861495480573397	0.853370143393191	0.858210194255355	0.54075158613958	0.0822991508817766	0.0797388967106105	0.0797993952356368	0.562168978562421	0.418823101630204	0.193686791296353	0.31322505800464	0.512701514411334	0.0595647193585338	0.0966522996988841	0.217456734386757	0.331697742885182	0.120600762160951	0.435883222468588	0.826199740596628	0.358748127184951	0.132712251713834	0	0.654679199019207	0.0177181208053691	0.0128852284803401	0.110815939278937	0.0587833219412167	0.905625211792613	0.0410377358490566	0.539168343393695	0.458898253328448
0.846446585520553	0.803148290498312	0.876226460314809	0.863088326603921	0.858376224472854	0.531478770131772	0.0864794252122796	0.0847305772430564	0.0812006785161147	0.572257250945776	0.417914065814193	0.192460925528655	0.324013921113689	0.519418661455789	0.0579610538373425	0.0978331463659444	0.238901429646351	0.329244357212954	0.121945752073526	0.43329637841833	0.820146995244272	0.355751623106376	0.144665143258921	0.015810276679842	0.657335512872906	0.0161073825503356	0.0130180658873539	0.130550284629981	0.0700615174299384	0.913419179939004	0.0377358490566038	0.550414989939638	0.461707585196043
0.838572162079365	0.794492162695097	0.869294861802175	0.860488937688333	0.855719740992861	0.51634943875061	0.0760287393860222	0.0773070523486497	0.0801681539936574	0.590668348045397	0.418520089691534	0.188936561446522	0.332946635730858	0.547264289203713	0.0630011454753723	0.108608372202869	0.238525206922498	0.346418056918548	0.126204886796682	0.431633407243163	0.825767401642888	0.355252205759947	0.143786254174723	0.0165077888863055	0.655496526358807	0.0139597315436242	0.0135494155154091	0.133586337760911	0.0734791524265209	0.918163334462894	0.0344339622641509	0.536846076458752	0.487724441187248
