0.394623324937246	0.338741909147666	0.336362389673101	0.530009060628447	0.773301083463106	0.207180980106744	0.195	0.3665860796539	0.362473347547974	0.494062594344369	0.112534418771699	0.209173616376042	0.223666210670315	0.144052600119546	0.131958762886598	0.0310441606048456	0.136787178531495	0.768304914744233	0.165052916009908	0.716265499635303	0.126475548060708	0.19967098498869	0.648859426788848	0.0892691951896391	0.890160642570281	0.254789781798829	0.0974960042621204	0.297921478060046	0.347390252333218	0.608549309996634	0.311549429657795
0.408062844929616	0.348613682811908	0.345524499160616	0.574528676476653	0.759650110996985	0.228044638524987	0.222236842105263	0.393307036518641	0.387986177486949	0.521787259736339	0.141087034598348	0.222820318423048	0.233356133150935	0.154931261207412	0.14020618556701	0.044389713041984	0.170704435333582	0.767803410230692	0.180589957216843	0.739241429613421	0.117200674536257	0.206251285214888	0.676545135503997	0.0987511563367252	0.898192771084337	0.261708355508249	0.0960309003729355	0.323710546574288	0.372623574144487	0.588185796028273	0.330560836501901
0.411140928540772	0.347266319109086	0.339120912621963	0.570717085706004	0.725257612405156	0.260553129548762	0.221973684210526	0.391143911439114	0.388353797514889	0.520126798832646	0.145696157069316	0.216906747536012	0.210556315549476	0.160549910340705	0.12233676975945	0.0426141245203047	0.170331718225866	0.767803410230692	0.206710200405314	0.75346462436178	0.144182124789207	0.22146822948797	0.681419379996101	0.112164662349676	0.88714859437751	0.253326237360298	0.0946989877464038	0.29869130100077	0.344279294849637	0.592393133625042	0.326996197718631
0.418792784278363	0.353816374337657	0.35391324340817	0.607645332362468	0.714688048772407	0.302765647743813	0.245263157894737	0.432116045298384	0.420851407984707	0.544329274428902	0.175625523763917	0.229871114480667	0.235864113087095	0.13747758517633	0.123024054982818	0.0374878286270691	0.194558330227357	0.753259779338014	0.236433235757712	0.782458059810357	0.16779089376054	0.227431626567962	0.692922596997465	0.108695652173913	0.88714859437751	0.273815859499734	0.103755993606819	0.321016166281755	0.370203940546146	0.568832043083137	0.35527566539924
0.423344879759649	0.355317150739316	0.35723764336188	0.607366090627493	0.743480997978861	0.259097525473071	0.234868421052632	0.424735971497646	0.417542827733255	0.537838381805374	0.182988147970789	0.223047763457164	0.238714090287278	0.139151225343694	0.124398625429553	0.0347098917463772	0.194558330227357	0.745737211634905	0.203332582751633	0.761670313639679	0.147554806070826	0.224552745219001	0.673815558588419	0.114246068455134	0.898393574297189	0.277940393826503	0.0933670751198721	0.361046959199384	0.396474248185275	0.569841804106361	0.354087452471483
0.415324521054525	0.351248379161486	0.350095357922303	0.602761547588329	0.751399887346344	0.258127122755943	0.221973684210526	0.406540272299275	0.408058231012426	0.533158901076784	0.169639650424997	0.197422289613343	0.20953032375741	0.118708906156605	0.132187857961054	0.0187009565267198	0.184867685426761	0.721163490471414	0.198153569015988	0.75401167031364	0.171585160202361	0.225375282747275	0.644375121856112	0.101295097132285	0.895983935742972	0.276742948376796	0.0921683537559936	0.359507313317937	0.391634980988593	0.575732076741838	0.34458174904943
0.404161048802799	0.344444859473968	0.338426566243041	0.596117479472198	0.73745071402538	0.272197962154294	0.216447368421053	0.398142257284642	0.397470774207779	0.534316192009661	0.162037591284568	0.194768764215315	0.202804377564979	0.1249252839211	0.139060710194731	0.0197892204593619	0.176667909057026	0.752256770310933	0.210312992569242	0.761670313639679	0.169477234401349	0.224347110836932	0.660752583349581	0.100138760407031	0.891767068273092	0.278073443320915	0.0941662226957912	0.317551963048499	0.351538195644659	0.595422416694716	0.325807984790875
0.406870629446422	0.346479245262883	0.341593948072883	0.595153683104225	0.73181803121169	0.279961183891315	0.219342105263158	0.402341264791958	0.406293654878318	0.540404548656536	0.165569256554531	0.196057619408643	0.209986320109439	0.120382546323969	0.12233676975945	0.0235981442236096	0.194558330227357	0.736208625877633	0.214591308263904	0.772975929978118	0.173693086003373	0.22928233600658	0.661337492688633	0.08950046253469	0.898795180722891	0.275944651410325	0.0912360149174214	0.319091608929946	0.350501209816799	0.594917536183103	0.325332699619772
0.40221015073939	0.342443824271757	0.336358821079377	0.605390190249633	0.740035121434015	0.262008733624454	0.23	0.411248250413539	0.425262848319977	0.538291234779108	0.183766311504849	0.201061410159212	0.22469220246238	0.127555289898386	0.120962199312715	0.0277220917578326	0.191576593365636	0.75025075225677	0.201080837649178	0.760576221735959	0.154300168634064	0.227431626567962	0.664651978943264	0.0848751156336724	0.899397590361446	0.271687067589143	0.0899041022908897	0.334488067744419	0.363290701693743	0.586166273981824	0.333650190114068
0.399283803644278	0.337107730399193	0.332442034567438	0.616310073792869	0.758854908717405	0.238233867054828	0.252236842105263	0.429952920218857	0.457686934784207	0.544832444399718	0.204178139590566	0.20538286580743	0.204514363885089	0.118947997609085	0.142726231386025	0.0258319491379804	0.187103988073053	0.749247743229689	0.184643098401261	0.74215900802334	0.149662731871838	0.216121735554185	0.6494443361279	0.0728492136910268	0.897389558232932	0.273948908994146	0.0921683537559936	0.322170900692841	0.351192533702039	0.582127229888927	0.336026615969582
0.40925506041281	0.342910732485606	0.344631840930445	0.612567998897172	0.758092839866141	0.232411450752062	0.237631578947368	0.412520676930907	0.444232041761635	0.540404548656536	0.196336645516581	0.199772554965883	0.224920200638395	0.141900777047221	0.142268041237113	0.0310441606048456	0.185613119642192	0.724172517552658	0.183066876829543	0.726477024070022	0.142074198988196	0.223318938926589	0.654903489959057	0.0723866790009251	0.883333333333333	0.268360830228845	0.0915023974427278	0.318706697459584	0.35292084341514	0.584988219454729	0.330798479087452
0.390179612681704	0.328970187243534	0.324734381922116	0.585077415941758	0.766475597230045	0.21688500727802	0.238157894736842	0.410357551851381	0.428497904565841	0.534316192009661	0.199569017119598	0.197119029567854	0.226174190606475	0.142618051404662	0.133791523482245	0.0251446245489432	0.141632500931793	0.696088264794383	0.171132627786535	0.698760029175784	0.172849915682968	0.197820275550072	0.611035289530123	0.0469472710453284	0.867068273092369	0.271687067589143	0.0853755993606819	0.297536566589684	0.329761493259592	0.584483338943117	0.32675855513308
0.400692785578961	0.333705970555434	0.338620289902358	0.618044435961151	0.772539014611842	0.209121785540999	0.2575	0.433006743860542	0.44643776192927	0.55736137667304	0.223512510475278	0.210689916603488	0.234154126766986	0.146204423191871	0.135395189003436	0.0296695114267713	0.16772269847186	0.66900702106319	0.16595361405089	0.715171407731583	0.148819561551433	0.196380834875591	0.62780269058296	0.0723866790009251	0.888755020080321	0.272751463544439	0.0916355887053809	0.309853733641262	0.345316280677497	0.571524739145069	0.342680608365019
0.401126318481941	0.337774742133264	0.337428379598452	0.586256829345596	0.753354759616978	0.247937894226104	0.252631578947368	0.423081817025067	0.434747445040806	0.549713193116635	0.21591045133485	0.202653525398029	0.228454172366621	0.159234907352062	0.128522336769759	0.0284953319204994	0.146477823332091	0.670511534603811	0.18914658860617	0.743070751276441	0.169055649241147	0.206251285214888	0.636381360889062	0.0772432932469935	0.893775100401606	0.27767429483768	0.0970964304741609	0.319476520400308	0.351192533702039	0.559407606866375	0.357889733840304
0.387686798489571	0.32420105334493	0.322489736469549	0.582429921517755	0.740167655147278	0.276564774381368	0.254605263157895	0.424735971497646	0.455922358650099	0.554845526818959	0.227044175745241	0.203260045489007	0.218878248974008	0.167483562462642	0.139289805269187	0.0271206827424251	0.135296310100634	0.684553660982949	0.20986264354875	0.7427060539752	0.192242833052276	0.200493522516965	0.636771300448431	0.0728492136910268	0.874698795180723	0.27980308674827	0.0976291955247736	0.308314087759815	0.339094365710335	0.55604173678896	0.360266159695817
0.410772425573239	0.339342219708329	0.346433980761201	0.611165899046454	0.753686093900136	0.247937894226104	0.273947368421053	0.457946303600967	0.482170428644953	0.574620106672034	0.252065126301927	0.214708112206217	0.262083903328773	0.162223550508069	0.1553264604811	0.0260896958588693	0.148341408870667	0.662988966900702	0.186219319972979	0.758752735229759	0.156829679595278	0.199876619370759	0.644570091635797	0.0945883441258095	0.911646586345381	0.275678552421501	0.0996270644645711	0.329484218629715	0.35326650535776	0.558566139347021	0.357889733840304
0.419659850084322	0.347513113450692	0.352295650852868	0.615769263850449	0.762996587256884	0.233867054827753	0.287236842105263	0.469270899605548	0.492022645393721	0.585538895038744	0.276846641925057	0.216679302501895	0.21671226630187	0.164016736401674	0.154868270332188	0.0248868778280543	0.151323145732389	0.66950852557673	0.178338212114389	0.760940919037199	0.13743676222597	0.18260333127699	0.654318580620004	0.108464384828862	0.921686746987952	0.26942522618414	0.0972296217368141	0.317936874518861	0.335983408226754	0.571188152137328	0.341492395437262
0.419443083632832	0.346846101716621	0.352895174598546	0.617782867753706	0.746993141380339	0.256671518680252	0.280789473684211	0.466980531874284	0.48834644511433	0.581815437254705	0.268945289117682	0.214935557240334	0.186388508891929	0.150627615062762	0.157617411225659	0.0216220860301277	0.146850540439806	0.668004012036108	0.193199729790588	0.761670313639679	0.153878583473862	0.204194941394201	0.655683369077793	0.107076780758557	0.907831325301205	0.268227780734433	0.0968300479488546	0.320631254811393	0.342550985136536	0.56950521709862	0.345294676806084
0.397224522355124	0.331704935353223	0.334070332903913	0.580292602921788	0.729730625227792	0.276564774381368	0.254868421052632	0.437205751367858	0.462098375119477	0.555298379792694	0.233568777684664	0.199014404852161	0.14124487004104	0.152779438135087	0.146849942726231	0.0108540008018787	0.115915020499441	0.660481444332999	0.208961945507769	0.75382932166302	0.161045531197302	0.1904174377956	0.667186586079158	0.0966697502312675	0.885542168674699	0.275412453432677	0.096430474160895	0.316397228637413	0.344624956792257	0.577415011780545	0.337214828897338
0.368936500435701	0.306892098845803	0.302510199805563	0.595690958341139	0.710281302806401	0.329451722464823	0.270263157894737	0.454256266700598	0.477391368281744	0.564355439267385	0.250448940500419	0.207278241091736	0.149338805289558	0.170352659892409	0.139289805269187	0.0270347671687954	0.142750652254938	0.668505516549649	0.254447196577347	0.775893508388038	0.170741989881956	0.194324491054905	0.711834665626828	0.0985198889916743	0.864658634538153	0.274747205960617	0.0970964304741609	0.277136258660508	0.300725890079502	0.566812521036688	0.347908745247148
0.368286201081231	0.303523689588747	0.312956493234711	0.539172195535196	0.670918789967198	0.357593401261523	0.241842105263158	0.417992110955592	0.449305198147195	0.511069739357955	0.225427989943733	0.185443517816528	0.137140902872777	0.188523610280933	0.14135166093929	0.0313878228993642	0.122623928438315	0.655466399197593	0.277640171132628	0.789204959883297	0.181281618887015	0.194118856672836	0.728992006239033	0.104995374653099	0.855421686746988	0.265566790846195	0.0990942994139584	0.251732101616628	0.274801244382993	0.602154156849546	0.305846007604563
0.411747874604943	0.329870653084529	0.342953072482727	0.595266793680418	0.725555813259998	0.296943231441048	0.291447368421053	0.466980531874284	0.49746342180722	0.542970715507699	0.289895845803903	0.203639120545868	0.162334701322389	0.197967722653915	0.161512027491409	0.0468239876281574	0.136787178531495	0.650451354062187	0.225624859265931	0.814004376367615	0.134064080944351	0.187332922064569	0.713589393643986	0.142923219241443	0.927911646586345	0.262373602980309	0.0933670751198721	0.264434180138568	0.275838230210854	0.600976102322451	0.304895437262357
0.435158651365845	0.35194874148226	0.370020346082219	0.631517555114896	0.758589841290878	0.25521591460456	0.314605263157895	0.499681893370658	0.521211675612087	0.549914461104961	0.314677361427032	0.219029567854435	0.170200638394893	0.192468619246862	0.187857961053837	0.0530099089294919	0.142750652254938	0.683049147442327	0.192524206259852	0.809263311451495	0.0965430016863408	0.185893481390088	0.711834665626828	0.146623496762257	0.955622489959839	0.260111761575306	0.0933670751198721	0.275211701308699	0.278949187694435	0.600471221810838	0.307984790874525
0.455643081031635	0.370291564169197	0.388273193182762	0.660968721390977	0.770716676054471	0.213488597768073	0.325657894736842	0.521822114772872	0.537607528858172	0.617892724162222	0.326349814437926	0.231235784685368	0.166324669402645	0.16246264196055	0.20389461626575	0.0432441720602554	0.127841967946329	0.672016048144433	0.164827741499663	0.790116703136396	0.0649241146711634	0.177051202961135	0.710274907389355	0.149167437557817	0.963654618473896	0.258914316125599	0.0916355887053809	0.296766743648961	0.303491185620463	0.589363850555368	0.319391634980989
0.464855655219953	0.375661008628464	0.396563036404244	0.688512324928982	0.793976342732182	0.181950509461426	0.333026315789474	0.543198880264665	0.545695169472833	0.637214451041562	0.34107506285167	0.236315390447309	0.187072503419973	0.149551703526599	0.22290950744559	0.0321037860129446	0.133060007454342	0.654463390170512	0.142760639495609	0.779905178701678	0.0421585160202361	0.184659675097676	0.706570481575356	0.147086031452359	0.97570281124498	0.261043108036189	0.0907032498668087	0.321016166281755	0.317317663325268	0.587680915516661	0.321055133079848
0.467131702960596	0.378429107324856	0.398288196570378	0.691388396975706	0.785527318511646	0.205725376031053	0.335657894736842	0.548161343682402	0.548930225718697	0.628358659555198	0.350592601460553	0.235102350265353	0.178522571819425	0.151464435146444	0.220389461626575	0.0466521564808981	0.146477823332091	0.627883650952859	0.156271110110336	0.792487235594457	0.0720910623946037	0.200699156899034	0.692142717878729	0.154255319148936	0.975301204819277	0.25345928685471	0.0889717634523175	0.312548113933795	0.304873833390944	0.590373611578593	0.318916349809886
