0.339390989569019	0.512386151941496	0.227041235419747	0.859882005899705	0.363481452352864	0.497349154253976	0.335203780271707	0.344004014049172	0.532388419782871	0.0935391995203118	0.835489410417859	0.459731941643933	0.424971363115693	0.176660902549227	0.40781073976718	0.581133919843597	0.753924386469158	0.849625433948474	0.566707466340269	0.473522796974034	0.88339222614841	0.578597616865261	0.53088648215002	0.425134039492611	0.187625016668889	0.534892787524366	0.571478626489138	0.393781512605042	0.543307086614173	0.50084546155386	0.299198680179119
0.336378539028022	0.498682099338231	0.23131263348119	0.864306784660767	0.350373574518285	0.471724312042414	0.335203780271707	0.340692423482188	0.515078407720145	0.0902413431269675	0.833085289066972	0.471948760526628	0.415349369988545	0.180007809449434	0.413819001126549	0.575268817204301	0.758125138182622	0.85108715512516	0.578539371685027	0.470047025148231	0.87396937573616	0.562328139321723	0.531087043722423	0.425526350202694	0.193359114548606	0.534892787524366	0.572880168185004	0.389075630252101	0.545215938916726	0.486875114467402	0.304383690784822
0.335013570357814	0.497141024767606	0.232298340726138	0.872173058013766	0.347358762616332	0.488260540267609	0.337714116952156	0.350928248871049	0.521833534378769	0.0857442662269525	0.833543216943332	0.474439568259993	0.416494845360825	0.181123445082836	0.390161472024033	0.589442815249267	0.764315719655096	0.856568609537731	0.57609139126887	0.468206910652218	0.871417353749509	0.55659945004583	0.534697152025672	0.429972538250294	0.195626083477797	0.542690058479532	0.591100210231254	0.38672268907563	0.56072536387497	0.465284965265799	0.30815460758897
0.338900174062934	0.499254129304614	0.230162641695417	0.854473942969519	0.351028968410014	0.501388538247917	0.344654459539279	0.358304064224787	0.521049457177322	0.0864937790436217	0.833085289066972	0.504092041276243	0.407560137457045	0.190606347966754	0.398422831393166	0.594819159335288	0.75038691134203	0.846884706742189	0.5687474500204	0.463708852995298	0.868276403612092	0.545829514207149	0.531087043722423	0.430234078723682	0.194025870116015	0.54307992202729	0.591100210231254	0.376806722689076	0.559293724648055	0.465284965265799	0.331133631864247
0.333655766877477	0.489852634744184	0.234105470675209	0.863815142576205	0.344475029492725	0.495203231507195	0.337714116952156	0.357551430005018	0.512364294330519	0.082596312396942	0.839610761305094	0.498398766457123	0.447651775486827	0.190048530150053	0.398798347728126	0.597262952101662	0.757461861596286	0.85364516718436	0.567931456548348	0.466980167654876	0.877699254024342	0.534372135655362	0.532691536301645	0.432457172747483	0.196026136818242	0.546588693957115	0.593903293622985	0.37781512605042	0.564065855404438	0.438609268984552	0.323120433655433
0.334133787401651	0.493262497151596	0.225726959093149	0.884464110127827	0.346441211167912	0.506185306740722	0.339043118724158	0.35805318615153	0.51453558504222	0.0845450457202818	0.835603892386949	0.503498991815918	0.479037800687285	0.198555251854744	0.402553511077732	0.611925708699902	0.777360159186381	0.857116754978988	0.580579355365157	0.466980167654876	0.894385551629368	0.554078826764436	0.53529883674288	0.424349418072447	0.193759167889052	0.546588693957115	0.598107918710582	0.388403361344538	0.548556430446194	0.459143123650349	0.338086259721895
0.33447259852264	0.491986882072557	0.206834236898308	0.885939036381515	0.347883077729716	0.50959353698561	0.342587123449498	0.359257400903161	0.513449939686369	0.0713536201469045	0.827704636519748	0.525560431740007	0.482016036655212	0.206504155742734	0.401051445737889	0.612414467253177	0.778907804554499	0.858213045861502	0.580579355365157	0.462277652831732	0.893011385944248	0.5538496791934	0.520858403529884	0.424480188309141	0.192692358981197	0.510721247563353	0.582340574632095	0.391428571428572	0.543545693151992	0.464437374085858	0.356823002592505
0.329375077729515	0.478213528097595	0.202891407918515	0.885447394296952	0.338183248132127	0.493814693259278	0.330699940933254	0.358003010536879	0.500120627261761	0.0719532304002398	0.823239839725243	0.542165816629107	0.498739977090493	0.215429240809951	0.404806609087495	0.615347018572825	0.780455449922618	0.858395761008588	0.571603427172583	0.458392966673482	0.897133882999607	0.544912923923006	0.519053349378259	0.425264809729306	0.191758901186825	0.509941520467836	0.580588647512263	0.392941176470589	0.540682414698163	0.444538147991975	0.379802026867782
0.323986343148108	0.466048200865915	0.207491375061607	0.88102261553589	0.337265696683707	0.497854077253219	0.328927938570585	0.353236327145008	0.491194209891435	0.068205666316894	0.821980538065255	0.550231289289527	0.525544100801833	0.224354325877169	0.397671798723244	0.594819159335288	0.777802343577272	0.849625433948474	0.574867401060792	0.455735023512574	0.893796623478602	0.534601283226398	0.519253910950662	0.429710997776906	0.192692358981197	0.497465886939571	0.569726699369306	0.4	0.536387497017418	0.430141875689466	0.385340560923875
0.336270549380697	0.481637485699251	0.207491375061607	0.895280235988201	0.347227683837987	0.514768997727847	0.345392793857058	0.375514300050176	0.514776839565742	0.0719532304002398	0.814195764167144	0.542640256197367	0.547079037800687	0.209711608188765	0.404806609087495	0.608504398826979	0.784656201636082	0.883975881600585	0.571195430436557	0.460437538335719	0.906556733411857	0.546287809349221	0.538908945046129	0.426572512096247	0.191758901186825	0.5317738791423	0.599159074982481	0.396974789915966	0.547840610832737	0.446233330351857	0.371788828658968
0.334206462898903	0.486352328173709	0.212584195827173	0.882497541789577	0.351422204745052	0.522216611966675	0.34709096278795	0.382890115403914	0.513691194209892	0.0730025483435767	0.82564396107613	0.541691377060847	0.536769759450172	0.212500697272271	0.408937288772062	0.60019550342131	0.772717223082025	0.876484560570071	0.569563443492452	0.461255367000613	0.89144091087554	0.521310724106324	0.543722422783795	0.426310971622859	0.193092412321643	0.538791423001949	0.608619481429572	0.385546218487395	0.553089954664758	0.443268890848145	0.366839500353524
0.339098752182184	0.499060320383765	0.215541317562017	0.874631268436578	0.358369379997378	0.533451148699823	0.355434140578854	0.392875062719518	0.527261761158022	0.0761505021735872	0.847624499141385	0.514411101885897	0.553951890034364	0.211803425001395	0.438978595568907	0.605571847507331	0.765200088436878	0.885072172483099	0.558955528355773	0.46493559599264	0.894385551629368	0.534830430797433	0.550340954673085	0.425264809729306	0.191625550073343	0.548927875243665	0.615276804484933	0.378319327731093	0.561918396564066	0.464437374085858	0.343624793777987
0.338728721305334	0.499963587414871	0.211927057663874	0.88102261553589	0.364661161357976	0.537111840444332	0.354105138806852	0.384746613146011	0.532147165259349	0.0769000149902563	0.862507155123068	0.511801684260467	0.529896907216495	0.20134434093825	0.44723995493804	0.580645161290323	0.769179747954897	0.887812899689384	0.559771521827825	0.464526681660192	0.913034943070279	0.537809349220898	0.549939831528279	0.428534065646659	0.190425390052007	0.550877192982456	0.616678346180799	0.376974789915966	0.560963970412789	0.457660903898494	0.337261371670988
0.341420785499294	0.518787719327095	0.212748480367998	0.882497541789577	0.367807052038275	0.568669527896996	0.355803307737744	0.392373306573006	0.541375150784077	0.0839454354669465	0.863537492844877	0.505396750088957	0.510194730813288	0.219612874435209	0.491926398798348	0.578201368523949	0.773380499668362	0.892015348072355	0.540187678498572	0.470455939480679	0.920298390263055	0.552933088909257	0.557160048134777	0.432980253694259	0.197226296839579	0.557504873294347	0.621934127540294	0.374621848739496	0.567167740396087	0.483063083783749	0.332783407966062
0.336346295673607	0.525337286252252	0.226876950878922	0.825467059980335	0.358762616332416	0.565513759151729	0.343620791494389	0.390065228299047	0.540530759951749	0.0797481636935991	0.870635374928449	0.501245403866682	0.52348224513173	0.212640151726446	0.491175366128427	0.565982404692082	0.735573734247181	0.836287228211219	0.517747858017136	0.466162338989981	0.911660777385159	0.521769019248396	0.532691536301645	0.437949522688636	0.195759434591279	0.517738791423002	0.589348283111422	0.410756302521009	0.554521593891673	0.468671070733401	0.334079660617488
0.337008563937292	0.524293067278711	0.224741251848201	0.834316617502459	0.34775199895137	0.540393839939409	0.332471943295924	0.365328650275966	0.532388419782871	0.0776495278069255	0.8870062965083	0.498398766457123	0.495990836197022	0.218218329893457	0.489297784453624	0.523949169110459	0.743533053283219	0.831719349534077	0.523459812321502	0.465548967491311	0.906753042795445	0.514894592117324	0.527276373846771	0.446188047600366	0.207761034804641	0.511500974658869	0.586895585143658	0.413109243697479	0.549033643521833	0.471209585021062	0.332901249116192
0.332004190612475	0.520071556602776	0.221126991950058	0.832841691248771	0.341984532704155	0.525246149962131	0.323759598346131	0.347666833918716	0.526718938480097	0.0716534252735722	0.889982827704637	0.511801684260467	0.478121420389462	0.223517599152117	0.483289523094255	0.552785923753666	0.74596506743312	0.823131737621049	0.518971848225214	0.45328153751789	0.913427561837456	0.510082493125573	0.514841556357802	0.451549627304825	0.214561941592212	0.484990253411306	0.559915907498248	0.417310924369748	0.544500119303269	0.443690556812035	0.348809804383691
0.335957328223529	0.536270458587145	0.22819122720552	0.848082595870206	0.358762616332416	0.543297147185054	0.338378617838157	0.354841946813849	0.541073582629674	0.0731524509069105	0.864109902690326	0.479777013402918	0.42680412371134	0.215429240809951	0.485167104769057	0.566471163245357	0.75281892549193	0.842134112917961	0.526315789473684	0.463708852995298	0.917157440125638	0.520394133822181	0.527075812274368	0.451288086831437	0.217495666088812	0.509551656920078	0.581639803784163	0.42436974789916	0.556907659269864	0.481793826639919	0.322413386754655
0.329679086499708	0.534008179911059	0.237226876950879	0.819567354965585	0.356796434657229	0.548093915677859	0.361709982279976	0.350727546412444	0.548673100120627	0.0722530355269075	0.865483686319405	0.489621634444313	0.427491408934708	0.217939420985106	0.483289523094255	0.556695992179863	0.731372982533717	0.826237895121506	0.508771929824562	0.464117767327745	0.903219473890852	0.516269477543538	0.530685920577617	0.448934222570943	0.215762101613548	0.501754385964912	0.581639803784163	0.420672268907563	0.548795036984013	0.480946235459978	0.327716238510488
0.328454350831239	0.539627464016144	0.235748316083457	0.832350049164209	0.358369379997378	0.557434991163847	0.360011813349084	0.354641244355243	0.553015681544029	0.0788487483135961	0.863423010875787	0.486181947574428	0.415807560137457	0.211636079656384	0.509951182876455	0.552297165200391	0.738226840592527	0.836469943358305	0.518971848225214	0.4671846248211	0.903612092658029	0.52910174152154	0.534296028880866	0.45455734274879	0.220962795039339	0.517738791423002	0.594954449894884	0.413949579831933	0.562395609639704	0.458086829114544	0.327244873909969
0.328552104493035	0.538486927881939	0.227205519960572	0.834808259587021	0.356403198322192	0.555667760666498	0.355434140578854	0.3529352734571	0.536731001206272	0.0792984560035977	0.862736119061248	0.504447870952437	0.429324169530355	0.231327048585932	0.517837025910627	0.561094819159335	0.740216670351537	0.839758816005847	0.521419828641371	0.468820282150889	0.908716136631331	0.53230980751604	0.534296028880866	0.456388126062508	0.223629817308975	0.529044834307992	0.604765241765942	0.402521008403361	0.570031018849917	0.464859040049748	0.336318642469951
0.330895121580477	0.53825083337836	0.230655495317891	0.841199606686333	0.350504653296631	0.544559454683161	0.355803307737744	0.353386853988961	0.531845597104946	0.0797481636935991	0.86971951917573	0.501126793974618	0.420160366552119	0.233753556088581	0.523094254600075	0.564516129032258	0.740879946937873	0.841403252329619	0.533659730722154	0.470251482314455	0.899096976835493	0.534142988084326	0.535499398315283	0.454426572512096	0.225096679557274	0.534892787524366	0.610721793973371	0.400840336134454	0.567883560009544	0.479255312352257	0.330897949563988
0.325361547803844	0.533224722031023	0.231969771644488	0.839724680432645	0.344606108271071	0.534082302448877	0.350930301240402	0.354239839438033	0.52291917973462	0.0794483585669315	0.863651974813967	0.481437551891828	0.393356242840779	0.226223015563117	0.516334960570785	0.584066471163245	0.738669024983418	0.845605700712589	0.525907792737658	0.468820282150889	0.908323517864154	0.526122823098075	0.538106698756518	0.456257355825814	0.226963595146019	0.541910331384016	0.618780658724597	0.399663865546218	0.569792412312097	0.471209585021062	0.319113834551025
0.323811819594849	0.527668866300035	0.232791194348612	0.835299901671583	0.342115611482501	0.528401918707397	0.348493797991731	0.354540893125941	0.520506634499397	0.0776495278069255	0.870291929021179	0.473609299015538	0.408018327605956	0.223461817370447	0.51295531355614	0.583088954056696	0.739332301569755	0.832998355563676	0.520195838433293	0.468411367818442	0.902826855123675	0.527039413382218	0.529883674288006	0.462403556950438	0.230564075210028	0.538791423001949	0.618780658724597	0.404537815126051	0.57170126461465	0.456817571970713	0.315342917746877
0.327091429358137	0.536714457205816	0.226712666338098	0.838249754178958	0.348014156508061	0.532441302701338	0.352702303603071	0.36588058203713	0.500965018094089	0.0761505021735872	0.873726388093875	0.473490689123473	0.395189003436426	0.22784068723155	0.522718738265115	0.557673509286412	0.741764315719655	0.839027955417504	0.523459812321502	0.471682682478021	0.909893992932862	0.532768102658112	0.53088648215002	0.455211193932261	0.226563541805574	0.527095516569201	0.608969866853539	0.405378151260504	0.565497494631353	0.465706631229689	0.311807683242989
