0.231385281385281	0.142996043720244	0.245744773008698	0.34270080088451	0.325377092657053	0.581395348837209	0.213203883495146	0.347275518035303	0.376414401175606	0.0765743073047859	0.484790072887176	0.0757621491095684	0.76336759441044	0.649716177861873	0.213287514318442	0.439483129935391	0.560775540641313	0.18352244696596	0.572651498085154	0.545736717180938	0.686762225969646	0.48504711183941	0.596330275229358	0.849930523390459	0.40606182256122	0.63948051948052	0.384298070525615	0.211969111969112	0.43356401384083	0.407476006061626	0.498574821852732
0.226948051948052	0.141453765171327	0.242895725154275	0.343403536634786	0.333333333333333	0.554748062015503	0.212815533980583	0.334356612944487	0.370022042615724	0.0729974811083123	0.488163363652792	0.0748566254150317	0.748238826654348	0.646404919583727	0.213287514318442	0.437760229720029	0.540268456375839	0.157868771583621	0.561162423969362	0.512506846813949	0.668212478920742	0.479311757476444	0.596720671481554	0.848309402501158	0.389401846647932	0.647662337662338	0.394411177644711	0.228571428571429	0.411764705882353	0.414884660717292	0.490498812351544
0.230411255411255	0.142861932542077	0.242704124010783	0.341640841127844	0.323222277473894	0.581395348837209	0.223818770226537	0.362752622154004	0.378545187362234	0.0790428211586902	0.493464249141618	0.0754603078780562	0.767987065481002	0.650070955534532	0.219243986254296	0.436611629576454	0.554436987322893	0.154415392205229	0.578283397161523	0.531495344166514	0.692664418212479	0.494469479721426	0.597891860238142	0.855951829550718	0.390204737053392	0.642207792207792	0.397737857618097	0.207722007722008	0.429757785467128	0.404950328338104	0.501187648456057
0.229004329004329	0.141084959431369	0.245866052455909	0.335023412812747	0.314768771755346	0.566860465116279	0.216051779935275	0.35929905346636	0.356135194709772	0.0775818639798489	0.486476718269984	0.0694234832478116	0.761750779535743	0.641556291390729	0.215578465063001	0.435893754486719	0.580909768829232	0.157868771583621	0.578733949087632	0.509037794413	0.676222596964587	0.479311757476444	0.599258247120828	0.840666975451598	0.368125250903252	0.656363636363636	0.395475715236194	0.227413127413127	0.411764705882353	0.411011954874558	0.493111638954869
0.236471861471861	0.145242405954536	0.247141524961654	0.352590635343392	0.30979612133267	0.605135658914728	0.258511326860841	0.395113839856741	0.377443056576047	0.0810579345088161	0.523341967351364	0.0745547841835194	0.760480424991339	0.623344370860927	0.232531500572738	0.437903804737976	0.593959731543624	0.170202269363592	0.58909664338815	0.55924776337411	0.709949409780776	0.504711183941008	0.593402303337888	0.850856878184345	0.407868325973505	0.627532467532468	0.389354624085163	0.241312741312741	0.449826989619377	0.388954369422462	0.519714964370546
0.234415584415584	0.144605377858244	0.242868207968773	0.345471922193098	0.322559257417537	0.594476744186046	0.245695792880259	0.375287797390637	0.351506245407788	0.0775818639798489	0.506595988193482	0.0817989737398128	0.753089271278439	0.617667928098392	0.242840778923253	0.435463029432879	0.585011185682327	0.181055747409965	0.579184501013742	0.551214168340332	0.736930860033727	0.51126587464154	0.561780206910014	0.831635016211209	0.408470493777599	0.613636363636364	0.386560212907518	0.259073359073359	0.443598615916955	0.389291126452265	0.52042755344418
0.232900432900433	0.144974183598203	0.242602208508925	0.339793817330869	0.311287916459473	0.615310077519379	0.242459546925566	0.367357380404195	0.347244673034533	0.0779345088161209	0.506595988193482	0.0845155448234229	0.754359625822843	0.625473036896878	0.248568155784651	0.442067480258435	0.597315436241611	0.181549087321164	0.595629646316738	0.56162132554318	0.761382799325464	0.510856206472757	0.557876244388054	0.837656322371468	0.407868325973505	0.610649350649351	0.378709248170326	0.253667953667954	0.441868512110727	0.387270584273447	0.523515439429929
0.23452380952381	0.145879434050828	0.242461055538853	0.340503580438648	0.314603016741256	0.623062015503876	0.245695792880259	0.37720644666155	0.349375459221161	0.0757682619647355	0.507981446900789	0.086024750980984	0.746506525002887	0.610690633869442	0.251546391752577	0.439483129935391	0.584638329604773	0.188455846077948	0.597882405947285	0.571663319335402	0.761804384485666	0.513519049569849	0.560804216279524	0.826771653543307	0.411481332798073	0.614285714285714	0.37418496340652	0.252123552123552	0.460207612456747	0.380535443677387	0.52874109263658
0.230411255411255	0.144773016830953	0.239901957287213	0.340108877192243	0.317420851980773	0.60610465116279	0.256440129449838	0.380020465592223	0.355106539309331	0.0740554156171285	0.509969278959099	0.0922124962269846	0.745236170458482	0.606196783349101	0.259564719358534	0.437185929648241	0.577181208053691	0.184015786877158	0.587744987609822	0.555596129267847	0.747892074198988	0.517001229004507	0.560804216279524	0.810097267253358	0.405258932155761	0.614805194805195	0.380039920159681	0.268339768339768	0.453287197231834	0.382555985856205	0.525653206650831
0.228463203463203	0.144370683296453	0.236458232479451	0.34048366959239	0.297696005304161	0.625484496124031	0.241423948220065	0.358659503709389	0.336296840558413	0.0740554156171285	0.50605385217758	0.0861756715967401	0.740501212611156	0.609271523178808	0.256815578465063	0.436898779612347	0.583146905294556	0.163788850518007	0.612074791619734	0.54701478911813	0.755902192242833	0.512904547316674	0.579933632637127	0.823992589161649	0.381975110397431	0.62974025974026	0.367930805056554	0.263706563706564	0.43840830449827	0.383566256945614	0.526128266033254
0.227164502164502	0.143297793871119	0.234763887261072	0.336212207456963	0.312613956572186	0.578003875968992	0.24	0.350089536965976	0.321013960323292	0.0728463476070529	0.502680561411963	0.0854210685179596	0.72895253493475	0.610927152317881	0.247193585337915	0.439913854989232	0.5779269202088	0.140108534780464	0.58053615679207	0.506846813949242	0.715430016863406	0.502867677181483	0.580519227015421	0.816813339509032	0.366920915295062	0.644415584415584	0.379906852960745	0.242857142857143	0.417647058823529	0.423303586462367	0.51520190023753
0.226839826839827	0.144672433447328	0.23259971157913	0.333073321105731	0.292889109895574	0.593023255813953	0.245695792880259	0.359171143514965	0.321381337252021	0.0647858942065491	0.502439612071562	0.0905523694536674	0.733687492782076	0.608088930936613	0.246735395189003	0.431873653984207	0.586129753914989	0.131228416378885	0.599909889614778	0.500456454263283	0.71247892074199	0.497337156902909	0.601795822760102	0.822371468272348	0.351665997591329	0.65	0.392814371257485	0.221235521235521	0.403114186851211	0.422630072402761	0.515914489311164
0.221536796536797	0.139542680882452	0.226181582849659	0.318108563303608	0.299187800430963	0.587693798449612	0.238964401294498	0.348554617549245	0.310360029390154	0.0651889168765743	0.493223299801217	0.0813462118925445	0.726758286176233	0.608088930936613	0.271935853379152	0.429145728643216	0.58351976137211	0.14602861371485	0.5938274386123	0.500456454263283	0.709106239460371	0.493854977468251	0.599648643373024	0.807549791570171	0.355279004415897	0.65025974025974	0.396540252827678	0.205405405405405	0.396539792387543	0.427007913790201	0.509501187648456
0.216341991341991	0.137262790853618	0.22423703507422	0.303474091304114	0.303994695839549	0.590116279069767	0.223948220064725	0.325147096444103	0.281631153563556	0.0635264483627204	0.473104029877718	0.0769695140356172	0.732301651460908	0.611873226111637	0.271935853379152	0.430725053840632	0.578299776286354	0.150468672915639	0.592025230907862	0.500456454263283	0.721753794266442	0.493854977468251	0.583056802654695	0.806855025474757	0.357286230429546	0.664675324675325	0.40585495675316	0.198069498069498	0.383391003460207	0.433911432901162	0.501187648456057
0.215367965367965	0.136256957017367	0.222444850974057	0.312923544692823	0.292557599867396	0.592538759689922	0.232233009708738	0.345484778715784	0.281263776634827	0.065088161209068	0.461357749533161	0.0763658315725928	0.744427763021134	0.610454115421003	0.260710194730813	0.426417803302225	0.594705443698732	0.180562407498767	0.600360441540888	0.485302172722293	0.706576728499157	0.487914789020893	0.608627757173531	0.812181565539602	0.336812525090325	0.655454545454546	0.410645375914837	0.184942084942085	0.396193771626297	0.424145479036875	0.51187648456057
0.216991341991342	0.136659290551867	0.223508848813449	0.310212155923008	0.279131443726173	0.614341085271317	0.237540453074434	0.360961882834484	0.281557678177811	0.0656926952141058	0.461357749533161	0.0704799275581044	0.757477768795473	0.629848628192999	0.259564719358534	0.439913854989232	0.603281133482476	0.180562407498767	0.619058346474431	0.488771225123243	0.729763912310287	0.484022941417452	0.607846964669139	0.816350162112089	0.329987956643918	0.675844155844156	0.415302727877578	0.198841698841699	0.399307958477509	0.420946287253746	0.514964370546318
0.207034632034632	0.132635955206866	0.214579012540702	0.301971408024774	0.290237029670147	0.588178294573643	0.222783171521036	0.347019698132515	0.249228508449669	0.0619647355163728	0.447382687789892	0.0677633564744944	0.755514493590484	0.649716177861873	0.252920962199313	0.451543431442929	0.609992542878449	0.178589047853971	0.601486821356161	0.46996530947599	0.715851602023609	0.475829578041786	0.601600624634004	0.815192218619731	0.324969891609795	0.699350649350649	0.439121756487026	0.206177606177606	0.394117647058823	0.422798450917663	0.513301662707839
0.203679653679654	0.131462482397908	0.20866995174301	0.306703162076631	0.289905519641969	0.591085271317829	0.220582524271845	0.34049629061141	0.251212343864805	0.0596977329974811	0.402686585145473	0.0633866586175672	0.746275551449359	0.626655629139073	0.25360824742268	0.448557071069634	0.589112602535421	0.178095707942773	0.601937373282271	0.475442760635384	0.712057335581788	0.478287587054486	0.608627757173531	0.821908290875405	0.321959052589321	0.703766233766234	0.44750499001996	0.200772200772201	0.392387543252595	0.412695740023573	0.519239904988124
0.216666666666667	0.136089318044659	0.219697209043982	0.312507759373909	0.282446544007956	0.651162790697674	0.244919093851133	0.385136863647992	0.268405584129317	0.0628715365239295	0.426721281850491	0.0801388469664956	0.761404319205451	0.610217596972564	0.260939289805269	0.440488155061019	0.602535421327368	0.188949185989147	0.627393557107456	0.559065181668797	0.77150084317032	0.498156493240475	0.603357407768886	0.832561371005095	0.365315134484143	0.661818181818182	0.412109115103127	0.192664092664093	0.424567474048443	0.396026267048325	0.542755344418052
0.210930735930736	0.1333065110977	0.213584826820084	0.299391196595011	0.275153323388032	0.63468992248062	0.232621359223301	0.372090048605781	0.249595885378398	0.0653400503778338	0.404373230528281	0.0665559915484455	0.758286176232821	0.610927152317881	0.254524627720504	0.424551328068916	0.599179716629381	0.197829304390725	0.630772696553278	0.518349461383969	0.720910623946037	0.498156493240475	0.626781182900645	0.819360815192218	0.34765154556403	0.674155844155844	0.416101131071191	0.23011583011583	0.425259515570934	0.394005724869507	0.545605700712589
0.213311688311688	0.135988734661034	0.215975764493658	0.306629374822852	0.264876512514503	0.665697674418604	0.238187702265372	0.376950626758762	0.255620867009552	0.0650377833753149	0.415577374856936	0.0682161183217628	0.778611848943296	0.59732734153264	0.246048109965636	0.42526920315865	0.599925428784489	0.184015786877158	0.651723361117369	0.548658024465948	0.752107925801012	0.505120852109791	0.622486824126489	0.821445113478462	0.356684062625452	0.672727272727273	0.425016633399867	0.234749034749035	0.43598615916955	0.382387607341303	0.556294536817102
0.222402597402597	0.142493126802119	0.221485826101579	0.314312619025868	0.241173545499751	0.689922480620155	0.258899676375405	0.390125351752366	0.266348273328435	0.0659949622166247	0.430094572616107	0.0742529429520072	0.801016283635524	0.640137180700095	0.228865979381443	0.433740129217516	0.62751677852349	0.172668968919586	0.675152061275062	0.564907796238817	0.73566610455312	0.512699713232282	0.659769666211205	0.844835572024085	0.357486953030911	0.671168831168831	0.419427811044577	0.248648648648649	0.439792387543253	0.382555985856205	0.55938242280285
0.216883116883117	0.139173875142493	0.218738693749013	0.298722426405999	0.250621581302835	0.681201550387597	0.241812297734628	0.368124840112561	0.25356355620867	0.0599496221662469	0.415276188181435	0.0724418955629339	0.793047696038804	0.646404919583727	0.231615120274914	0.471069633883704	0.659209545115585	0.186482486433152	0.667267402568146	0.568742012050392	0.715430016863406	0.508193363375666	0.66796798750732	0.833256137100509	0.365114411882778	0.682207792207792	0.416367265469062	0.255598455598456	0.430103806228374	0.384408149520122	0.555819477434679
0.218073593073593	0.140447931335077	0.218312177373739	0.301317863777017	0.241836565556108	0.672480620155039	0.258899676375405	0.384753133793809	0.27531227038942	0.0611586901763224	0.432022167339317	0.0772713552671295	0.80886938445548	0.673841059602649	0.234364261168385	0.477099784637473	0.671140939597316	0.174148988653182	0.669745438161748	0.54117217454811	0.710370994940978	0.50368701351905	0.67382393129026	0.845993515516443	0.343235648334002	0.673116883116883	0.414637391882901	0.246718146718147	0.423529411764706	0.382219228826402	0.556057007125891
0.216991341991342	0.14011265338966	0.218797295162581	0.3085361311586	0.231891264710758	0.702519379844961	0.259935275080906	0.385904323356357	0.282659808963997	0.0581863979848867	0.443467261008373	0.0810443706610323	0.806906109250491	0.683183538315989	0.239175257731959	0.498205312275664	0.671140939597316	0.177602368031574	0.689569722910565	0.572576227861968	0.723861720067454	0.509627201966407	0.682998243216865	0.848309402501158	0.353271778402248	0.675454545454546	0.413572854291417	0.244015444015444	0.447404844290657	0.370937868328001	0.567695961995249
